GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200357,20,1,99,1,8:13 PM,10:07,,,Herro 1' Cutting Finger Roll Layup Shot (2 PTS) (Butler 2 AST),5 - 9,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,22,2,79,1,8:13 PM,9:48,MISS Brooks 18' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,23,4,0,1,8:13 PM,9:46,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,24,2,75,1,8:14 PM,9:36,,,MISS Butler 2' Driving Finger Roll Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,25,4,0,1,8:14 PM,9:34,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,26,1,1,1,8:14 PM,9:24,,,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),8 - 9,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,28,5,45,1,8:14 PM,9:07,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200357,29,2,63,1,8:14 PM,8:59,,,MISS Adebayo 8' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,30,4,0,1,8:14 PM,8:59,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,33,1,5,1,8:15 PM,8:43,Adams 1' Layup (2 PTS),,,8 - 11,3,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,34,6,2,1,8:15 PM,8:35,Aldama S.FOUL (P1.T1) (S.Foster),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200357,36,3,11,1,8:15 PM,8:35,,,Herro Free Throw 1 of 2 (3 PTS),9 - 11,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,37,3,12,1,8:16 PM,8:35,,,Herro Free Throw 2 of 2 (4 PTS),10 - 11,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,38,2,101,1,8:16 PM,8:23,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,39,4,0,1,8:16 PM,8:20,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,40,1,2,1,8:16 PM,8:15,,,Martin 24' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),13 - 11,-2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,42,9,1,1,8:16 PM,8:15,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200357,43,2,1,1,8:19 PM,8:02,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,44,4,0,1,8:19 PM,7:58,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,45,1,1,1,8:19 PM,7:46,,,Herro 26' 3PT Jump Shot (7 PTS) (Butler 4 AST),16 - 11,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,47,6,1,1,8:20 PM,7:30,,,Lowry P.FOUL (P1.T1) (S.Foster),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200357,49,2,58,1,8:20 PM,7:22,MISS Adams 4' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,50,4,0,1,8:20 PM,7:19,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,51,1,63,1,8:20 PM,7:15,,,Adebayo 8' Fadeaway Jumper (2 PTS) (Lowry 1 AST),18 - 11,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,53,1,79,1,8:20 PM,7:03,Jones 12' Pullup Jump Shot (2 PTS),,,18 - 13,-5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,54,1,102,1,8:21 PM,6:45,,,Herro 8' Driving Floating Bank Jump Shot (9 PTS) (Adebayo 1 AST),20 - 13,-7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,56,1,47,1,8:21 PM,6:23,Aldama 5' Turnaround Jump Shot (4 PTS) (Jones 2 AST),,,20 - 15,-5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,57,1,1,1,8:22 PM,6:06,,,Martin 26' 3PT Jump Shot (9 PTS) (Herro 2 AST),23 - 15,-8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,59,1,6,1,8:22 PM,5:52,Jones 2' Driving Layup (4 PTS),,,23 - 17,-6,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,60,2,86,1,8:22 PM,5:40,,,MISS Adebayo 9' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,61,4,0,1,8:22 PM,5:40,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,62,2,1,1,8:22 PM,5:26,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,63,4,0,1,8:22 PM,5:22,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,64,1,1,1,8:23 PM,5:04,,,Martin 26' 3PT Jump Shot (12 PTS),26 - 17,-9,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,65,2,1,1,8:23 PM,4:47,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,66,4,0,1,8:23 PM,4:45,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,67,1,44,1,8:23 PM,4:38,,,Adebayo 1' Reverse Layup (4 PTS) (Herro 3 AST),28 - 17,-11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,69,9,1,1,8:23 PM,4:38,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200357,72,8,0,1,8:26 PM,4:38,SUB: Chandler FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200357,73,8,0,1,8:26 PM,4:38,SUB: Clarke FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200357,74,8,0,1,8:26 PM,4:38,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200357,75,8,0,1,8:26 PM,4:38,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200357,80,2,79,1,8:26 PM,4:23,MISS Roddy 9' Pullup Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,81,4,0,1,8:26 PM,4:20,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,82,2,2,1,8:26 PM,4:17,,,MISS Martin 27' 3PT Running Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,83,4,0,1,8:27 PM,4:15,Chandler REBOUND (Off:0 Def:1),,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,84,1,101,1,8:27 PM,4:02,Jones 9' Driving Floating Jump Shot (6 PTS) (Chandler 1 AST),,,28 - 19,-9,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,85,5,1,1,8:27 PM,3:39,Aldama STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,87,1,99,1,8:27 PM,3:34,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 3 AST),,,28 - 21,-7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,89,5,1,1,8:27 PM,3:21,Chandler STEAL (1 STL),,Butler Bad Pass Turnover (P2.T3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,91,1,41,1,8:27 PM,3:19,Jones 1' Running Layup (8 PTS) (Chandler 2 AST),,,28 - 23,-5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,92,6,2,1,8:28 PM,3:19,,,Lowry S.FOUL (P2.T2) (J.DeRosa),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200357,94,8,0,1,8:28 PM,3:19,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200357,96,3,10,1,8:28 PM,3:19,Jones Free Throw 1 of 1 (9 PTS),,,28 - 24,-4,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,97,5,2,1,8:28 PM,3:05,Clarke STEAL (1 STL),,Butler Lost Ball Turnover (P3.T4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200357,99,6,1,1,8:29 PM,3:03,,,Butler P.FOUL (P1.T3) (S.Foster),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200357,101,2,1,1,8:29 PM,2:58,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,102,4,0,1,8:29 PM,2:56,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,104,8,0,1,8:29 PM,2:45,,,SUB: Herro FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200357,105,8,0,1,8:29 PM,2:45,,,SUB: Highsmith FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200357,108,2,5,1,8:30 PM,2:35,Aldama BLOCK (1 BLK),,MISS Dedmon 1' Layup,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200357,110,4,0,1,8:30 PM,2:29,,,Dedmon REBOUND (Off:1 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,111,2,72,1,8:30 PM,2:29,,,MISS Dedmon Putback Layup,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,112,4,0,1,8:30 PM,2:28,,,Dedmon REBOUND (Off:2 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,113,2,72,1,8:30 PM,2:28,Roddy BLOCK (1 BLK),,MISS Dedmon Putback Layup,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
0022200357,115,4,0,1,8:30 PM,2:28,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,116,2,1,1,8:30 PM,2:24,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,117,4,0,1,8:30 PM,2:18,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,118,6,4,1,8:30 PM,2:14,,,Dedmon OFF.Foul (P1) (J.DeRosa),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200357,120,5,37,1,8:30 PM,2:14,,,Dedmon Offensive Foul Turnover (P1.T5),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200357,121,8,0,1,8:30 PM,2:14,SUB: Tillman FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200357,122,8,0,1,8:30 PM,2:14,SUB: Williams Jr. FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200357,123,8,0,1,8:30 PM,2:14,SUB: Brooks FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200357,127,7,1,1,8:31 PM,2:14,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022200357,128,2,79,1,8:31 PM,1:59,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,129,4,0,1,8:31 PM,1:55,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,130,2,1,1,8:31 PM,1:42,,,MISS Highsmith 26' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,131,4,0,1,8:31 PM,1:38,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,132,2,101,1,8:31 PM,1:35,MISS Chandler 7' Driving Floating Jump Shot,,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,133,4,0,1,8:32 PM,1:33,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,135,1,6,1,8:32 PM,1:27,Clarke 9' Driving Layup (4 PTS),,,28 - 26,-2,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,136,6,2,1,8:32 PM,1:27,,,Dedmon S.FOUL (P2.T4) (S.Foster),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200357,138,8,0,1,8:33 PM,1:27,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200357,140,3,10,1,8:33 PM,1:27,Clarke Free Throw 1 of 1 (5 PTS),,,28 - 27,-1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,144,6,2,1,8:34 PM,1:13,Williams Jr. S.FOUL (P1.T2) (J.DeRosa),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200357,146,3,13,1,8:34 PM,1:13,,,MISS Strus Free Throw 1 of 3,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200357,147,4,1,1,8:34 PM,1:13,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200357,149,3,14,1,8:34 PM,1:13,,,Strus Free Throw 2 of 3 (1 PTS),29 - 27,-2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,150,3,15,1,8:34 PM,1:13,,,Strus Free Throw 3 of 3 (2 PTS),30 - 27,-3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,151,2,1,1,8:35 PM,0:55,MISS Chandler 27' 3PT Jump Shot,,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,152,4,0,1,8:35 PM,0:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200357,155,2,1,1,8:35 PM,0:40,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,156,4,0,1,8:35 PM,0:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200357,158,5,2,1,8:36 PM,0:34,Brooks Lost Ball Turnover (P2.T2),,Highsmith STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200357,160,6,1,1,8:36 PM,0:28,Clarke P.FOUL (P1.PN) (S.Foster),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200357,162,3,11,1,8:36 PM,0:28,,,Adebayo Free Throw 1 of 2 (5 PTS),31 - 27,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,163,8,0,1,8:36 PM,0:28,SUB: Jones FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200357,165,3,12,1,8:37 PM,0:28,,,Adebayo Free Throw 2 of 2 (6 PTS),32 - 27,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,167,2,1,1,8:37 PM,0:03,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200357,168,4,0,1,8:37 PM,0:01,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200357,169,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200357,172,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
