GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100321,18,6,2,1,7:12 PM,10:49,Gafford S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100321,20,3,11,1,7:13 PM,10:49,,,Towns Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,21,3,12,1,7:13 PM,10:49,,,Towns Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,22,1,79,1,7:13 PM,10:37,Beal 13' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,23,2,6,1,7:13 PM,10:24,Kuzma BLOCK (1 BLK),,MISS Towns 11' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100321,25,4,0,1,7:13 PM,10:24,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,27,2,57,1,7:14 PM,10:13,,,MISS Towns 6' Driving Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,28,4,0,1,7:14 PM,10:11,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,29,2,6,1,7:14 PM,10:01,MISS Kuzma 7' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,30,4,0,1,7:14 PM,9:57,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,31,1,107,1,7:14 PM,9:57,Gafford Tip Dunk Shot (2 PTS),,,4 - 4,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,32,2,3,1,7:14 PM,9:40,,,MISS Towns 5' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,33,4,0,1,7:14 PM,9:39,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,34,1,9,1,7:15 PM,9:32,Beal 2' Driving Dunk (4 PTS) (Kuzma 1 AST),,,4 - 6,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,36,5,1,1,7:15 PM,9:20,Kuzma STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,38,2,50,1,7:15 PM,9:17,MISS Caldwell-Pope 2' Running Dunk,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,39,4,0,1,7:15 PM,9:14,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,40,2,1,1,7:15 PM,9:11,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,41,4,0,1,7:15 PM,9:11,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,43,6,1,1,7:15 PM,9:01,,,Prince P.FOUL (P1.T1) (B.Adair),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100321,46,6,4,1,7:16 PM,8:54,Caldwell-Pope OFF.Foul (P1) (B.Adair),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100321,48,5,37,1,7:16 PM,8:54,Caldwell-Pope Offensive Foul Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100321,49,2,9,1,7:16 PM,8:41,Gafford BLOCK (2 BLK),,MISS Towns 5' Driving Dunk,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022100321,51,4,0,1,7:16 PM,8:38,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,52,2,6,1,7:16 PM,8:35,MISS Caldwell-Pope 4' Driving Layup,,Vanderbilt BLOCK (1 BLK),,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100321,54,4,0,1,7:16 PM,8:32,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,55,1,1,1,7:16 PM,8:28,,,Edwards 28' 3PT Jump Shot (3 PTS) (Russell 1 AST),7 - 6,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100321,57,2,1,1,7:17 PM,8:04,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,58,4,0,1,7:17 PM,8:03,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,59,2,5,1,7:17 PM,8:00,MISS Caldwell-Pope 5' Layup,,Towns BLOCK (1 BLK),,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100321,61,4,0,1,7:17 PM,7:57,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,62,5,2,1,7:17 PM,7:48,Caldwell-Pope STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,64,2,5,1,7:17 PM,7:43,MISS Kuzma 4' Layup,,Edwards BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100321,66,4,0,1,7:17 PM,7:42,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,67,5,4,1,7:17 PM,7:42,,,Russell Traveling Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100321,68,2,1,1,7:18 PM,7:31,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,69,4,0,1,7:18 PM,7:29,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,70,1,1,1,7:18 PM,7:19,,,Prince 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),10 - 6,-4,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100321,72,1,98,1,7:18 PM,7:12,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),,,10 - 8,-2,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,74,2,79,1,7:18 PM,7:00,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,75,4,0,1,7:18 PM,6:57,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,76,6,1,1,7:18 PM,6:49,,,Prince P.FOUL (P2.T2) (S.Wright),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100321,78,6,11,1,7:19 PM,6:49,Caldwell-Pope T.FOUL (P1.T1) (L.Holtkamp),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022100321,134,9,1,1,7:20 PM,6:49,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,79,8,0,1,7:22 PM,6:49,SUB: Neto FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,81,3,16,1,7:22 PM,6:49,,,Towns Free Throw Technical (3 PTS),11 - 8,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,82,2,6,1,7:23 PM,6:35,MISS Beal 7' Driving Layup,,Russell BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100321,84,4,0,1,7:23 PM,6:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,85,5,11,1,7:23 PM,6:35,WIZARDS Turnover: Shot Clock (T#3),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022100321,86,2,6,1,7:23 PM,6:17,,,MISS Edwards 5' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,87,4,0,1,7:23 PM,6:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,89,5,11,1,7:23 PM,6:10,,,Timberwolves Turnover: Shot Clock (T#4),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022100321,90,2,6,1,7:24 PM,5:53,MISS Beal 4' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,92,1,97,1,7:24 PM,5:48,Gafford Tip Layup Shot (4 PTS),,,11 - 10,-1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,91,4,0,1,7:24 PM,5:48,Gafford REBOUND (Off:2 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,93,1,101,1,7:24 PM,5:35,,,Russell 8' Driving Floating Jump Shot (2 PTS),13 - 10,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,94,2,6,1,7:25 PM,5:18,MISS Beal 2' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,95,4,0,1,7:25 PM,5:17,Caldwell-Pope REBOUND (Off:3 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,141,2,107,1,7:25 PM,5:17,MISS Caldwell-Pope 1' Tip Dunk Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,142,4,0,1,7:25 PM,5:17,Caldwell-Pope REBOUND (Off:3 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,96,1,97,1,7:25 PM,5:16,Caldwell-Pope 2' Tip Layup Shot (4 PTS),,,13 - 12,-1,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,97,6,2,1,7:25 PM,5:16,,,Prince S.FOUL (P3.T3) (S.Wright),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100321,99,8,0,1,7:25 PM,5:16,SUB: Harrell FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,100,8,0,1,7:25 PM,5:16,,,SUB: Bolmaro FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100321,103,3,10,1,7:25 PM,5:16,Caldwell-Pope Free Throw 1 of 1 (5 PTS),,,13 - 13,TIE,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,106,1,80,1,7:26 PM,5:01,,,Edwards 22' Step Back Jump Shot (5 PTS),15 - 13,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,107,1,7,1,7:26 PM,4:43,Harrell 3' Dunk (2 PTS) (Caldwell-Pope 1 AST),,,15 - 15,TIE,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,109,2,58,1,7:26 PM,4:28,,,MISS Towns 7' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,110,4,0,1,7:26 PM,4:27,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,111,5,4,1,7:26 PM,4:22,Kuzma Traveling Turnover (P1.T4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100321,112,8,0,1,7:27 PM,4:22,SUB: Avdija FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,113,8,0,1,7:27 PM,4:22,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100321,114,8,0,1,7:27 PM,4:22,,,SUB: Okogie FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100321,119,2,1,1,7:27 PM,4:11,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,120,4,0,1,7:27 PM,4:07,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,121,1,5,1,7:27 PM,4:02,Avdija 2' Layup (2 PTS) (Beal 1 AST),,,15 - 17,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,123,1,6,1,7:27 PM,3:46,,,Bolmaro 3' Driving Layup (2 PTS) (Okogie 1 AST),17 - 17,TIE,5,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100321,124,1,98,1,7:28 PM,3:34,Neto 3' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),,,17 - 19,2,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100321,126,1,73,1,7:28 PM,3:20,,,Edwards 2' Driving Reverse Layup (7 PTS),19 - 19,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,127,6,1,1,7:28 PM,3:14,,,Bolmaro P.FOUL (P1.T4) (L.Holtkamp),,,5,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100321,129,2,79,1,7:29 PM,3:01,MISS Beal 16' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,130,4,0,1,7:29 PM,2:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,131,6,3,1,7:29 PM,2:59,Harrell L.B.FOUL (P1.T2) (S.Wright),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100321,133,9,1,1,7:29 PM,2:59,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,135,8,0,1,7:31 PM,2:59,SUB: Bertans FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,136,8,0,1,7:31 PM,2:59,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100321,139,2,1,1,7:32 PM,2:48,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100321,140,4,0,1,7:32 PM,2:44,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,143,6,2,1,7:32 PM,2:30,,,Reid S.FOUL (P1.PN) (B.Adair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100321,145,3,11,1,7:33 PM,2:30,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,146,4,1,1,7:33 PM,2:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100321,147,8,0,1,7:33 PM,2:30,SUB: Dinwiddie FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,148,8,0,1,7:33 PM,2:30,SUB: Kispert FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,149,8,0,1,7:33 PM,2:30,,,SUB: Russell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100321,153,3,12,1,7:34 PM,2:30,Harrell Free Throw 2 of 2 (3 PTS),,,19 - 20,1,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,154,6,26,1,7:34 PM,2:18,,,Reid Offensive Charge Foul (P2) (B.Adair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100321,156,5,37,1,7:34 PM,2:18,,,Reid Offensive Foul Turnover (P1.T5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100321,157,8,0,1,7:34 PM,2:18,SUB: Gafford FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100321,159,2,6,1,7:35 PM,2:05,MISS Gafford 4' Driving Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100321,160,4,0,1,7:35 PM,2:03,,,Russell REBOUND (Off:1 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
