GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101008,37,5,1,1,8:46 PM,9:32,Poole Bad Pass Turnover (P1.T1),,Portis STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101008,39,1,103,1,8:46 PM,9:27,,,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 1 AST),6 - 4,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101008,41,2,79,1,8:46 PM,9:13,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,42,4,0,1,8:46 PM,9:10,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,43,2,86,1,8:46 PM,9:01,,,MISS Portis 16' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,44,4,0,1,8:46 PM,8:59,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,45,1,80,1,8:46 PM,8:48,Wiggins 19' Step Back Jump Shot (2 PTS) (Looney 1 AST),,,6 - 6,TIE,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101008,47,2,79,1,8:47 PM,8:38,,,MISS Middleton 23' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,48,4,0,1,8:47 PM,8:36,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,49,2,1,1,8:47 PM,8:26,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,50,4,0,1,8:47 PM,8:23,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,51,5,2,1,8:47 PM,8:17,Thompson STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101008,53,1,41,1,8:47 PM,8:12,Poole 4' Running Layup (4 PTS) (Thompson 1 AST),,,6 - 8,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101008,55,2,1,1,8:47 PM,7:58,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,56,4,0,1,8:47 PM,7:56,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,57,1,1,1,8:47 PM,7:46,Poole 27' 3PT Jump Shot (7 PTS) (Thompson 2 AST),,,6 - 11,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101008,59,2,6,1,8:48 PM,7:26,Looney BLOCK (1 BLK),,MISS G. Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022101008,61,4,0,1,8:48 PM,7:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101008,63,2,79,1,8:48 PM,7:16,MISS Poole 29' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,64,4,0,1,8:48 PM,7:13,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,65,6,1,1,8:48 PM,7:08,Thompson P.FOUL (P1.T2) (A.Smith),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101008,67,8,0,1,8:49 PM,7:08,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101008,69,2,1,1,8:49 PM,7:02,,,MISS Allen 29' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,70,4,0,1,8:49 PM,7:00,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,71,2,101,1,8:49 PM,6:57,,,MISS Portis 10' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,72,4,0,1,8:49 PM,6:54,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,73,1,99,1,8:49 PM,6:44,Curry 2' Cutting Finger Roll Layup Shot (2 PTS) (Looney 2 AST),,,6 - 13,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101008,75,9,1,1,8:49 PM,6:44,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101008,76,8,0,1,8:52 PM,6:44,,,SUB: Matthews FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101008,78,1,6,1,8:53 PM,6:29,,,G. Antetokounmpo 3' Driving Layup (2 PTS) (Allen 1 AST),8 - 13,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101008,80,2,1,1,8:53 PM,6:09,MISS Wiggins 29' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,81,4,0,1,8:53 PM,6:06,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,82,1,103,1,8:53 PM,6:01,,,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (5 PTS),11 - 13,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,83,6,2,1,8:54 PM,5:49,,,G. Antetokounmpo S.FOUL (P2.T3) (D.Collins),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101008,85,3,11,1,8:54 PM,5:49,Wiggins Free Throw 1 of 2 (3 PTS),,,11 - 14,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,86,8,0,1,8:54 PM,5:49,SUB: Kuminga FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101008,87,8,0,1,8:54 PM,5:49,SUB: Moody FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101008,90,8,0,1,8:54 PM,5:49,,,SUB: Ibaka FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101008,92,3,12,1,8:55 PM,5:49,Wiggins Free Throw 2 of 2 (4 PTS),,,11 - 15,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,93,1,79,1,8:55 PM,5:37,,,Middleton 27' 3PT Pullup Jump Shot (5 PTS),14 - 15,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,94,2,1,1,8:55 PM,5:16,MISS Kuminga 26' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,95,4,0,1,8:55 PM,5:13,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,96,2,1,1,8:56 PM,4:59,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,97,4,0,1,8:56 PM,4:56,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,99,2,1,1,8:56 PM,4:37,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,100,4,0,1,8:56 PM,4:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101008,102,2,1,1,8:56 PM,4:22,,,MISS Matthews 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,103,4,0,1,8:56 PM,4:20,Looney REBOUND (Off:0 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,104,2,1,1,8:57 PM,4:08,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,105,4,0,1,8:57 PM,4:05,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,106,2,1,1,8:57 PM,3:59,,,MISS Ibaka 28' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,107,4,0,1,8:57 PM,3:57,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,108,6,2,1,8:57 PM,3:50,,,Allen S.FOUL (P1.T4) (A.Smith),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101008,110,3,11,1,8:57 PM,3:50,Kuminga Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,111,8,0,1,8:57 PM,3:50,SUB: Thompson FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101008,112,8,0,1,8:57 PM,3:50,SUB: Bjelica FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101008,113,8,0,1,8:57 PM,3:50,,,SUB: Holiday FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101008,117,3,12,1,8:58 PM,3:50,Kuminga Free Throw 2 of 2 (2 PTS),,,14 - 17,3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,118,2,86,1,8:58 PM,3:36,,,MISS Middleton 12' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,119,4,0,1,8:58 PM,3:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101008,120,6,3,1,8:58 PM,3:34,,,Ibaka L.B.FOUL (P1.PN) (A.Smith),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101008,122,3,11,1,8:59 PM,3:34,Bjelica Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,123,3,12,1,8:59 PM,3:34,Bjelica Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,124,1,98,1,8:59 PM,3:23,,,Ibaka 4' Cutting Layup Shot (2 PTS) (Middleton 1 AST),16 - 19,3,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101008,126,6,2,1,8:59 PM,3:23,Kuminga S.FOUL (P1.T3) (A.Smith),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101008,128,8,0,1,9:00 PM,3:23,,,SUB: Nwora FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101008,130,3,10,1,9:00 PM,3:23,,,Ibaka Free Throw 1 of 1 (3 PTS),17 - 19,2,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,131,2,75,1,9:00 PM,3:09,MISS Bjelica 3' Driving Finger Roll Layup,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,132,4,0,1,9:00 PM,3:07,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,133,1,75,1,9:00 PM,2:56,,,Holiday 5' Driving Finger Roll Layup (3 PTS),19 - 19,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,134,1,80,1,9:01 PM,2:43,Curry 27' 3PT Step Back Jump Shot (5 PTS),,,19 - 22,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,135,1,1,1,9:01 PM,2:30,,,Ibaka 27' 3PT Jump Shot (6 PTS) (Matthews 1 AST),22 - 22,TIE,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101008,137,2,1,1,9:01 PM,2:19,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,138,4,0,1,9:01 PM,2:16,Moody REBOUND (Off:1 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,139,2,6,1,9:01 PM,2:07,MISS Bjelica 6' Driving Layup,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,140,4,0,1,9:01 PM,2:05,Kuminga REBOUND (Off:1 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,141,1,97,1,9:01 PM,2:04,Kuminga Tip Layup Shot (4 PTS),,,22 - 24,2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,142,1,79,1,9:01 PM,1:55,,,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 2 AST),25 - 24,-1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101008,144,9,1,1,9:02 PM,1:52,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101008,145,8,0,1,9:02 PM,1:52,SUB: Poole FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101008,146,8,0,1,9:02 PM,1:52,,,SUB: Portis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101008,149,2,1,1,9:05 PM,1:37,MISS Kuminga 26' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,150,4,0,1,9:05 PM,1:34,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,151,2,1,1,9:06 PM,1:18,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101008,152,4,0,1,9:06 PM,1:16,Kuminga REBOUND (Off:1 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101008,153,1,80,1,9:06 PM,1:08,Thompson 17' Step Back Jump Shot (2 PTS) (Poole 1 AST),,,25 - 26,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
