GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200079,18,4,0,1,10:18 PM,10:36,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,19,2,101,1,10:18 PM,10:16,MISS Paul 3' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,20,4,0,1,10:18 PM,10:14,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,21,1,97,1,10:18 PM,10:13,Ayton 2' Tip Layup Shot (4 PTS),,,0 - 6,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,22,1,1,1,10:18 PM,10:01,,,Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),3 - 6,3,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,24,1,6,1,10:19 PM,9:47,Bridges 1' Driving Layup (2 PTS),,,3 - 8,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,26,2,6,1,10:19 PM,9:37,,,MISS Alvarado 5' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,27,4,0,1,10:19 PM,9:35,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,28,1,41,1,10:19 PM,9:30,Bridges 3' Running Layup (4 PTS) (Johnson 2 AST),,,3 - 10,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,30,9,1,1,10:19 PM,9:30,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200079,31,1,58,1,10:23 PM,9:10,,,Marshall 7' Turnaround Hook Shot (2 PTS),5 - 10,5,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,33,7,5,1,10:23 PM,8:52,,,Murphy III Violation:Kicked Ball (M.Ervin),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022200079,35,2,80,1,10:24 PM,8:38,MISS Booker 25' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,36,4,0,1,10:24 PM,8:36,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,37,1,71,1,10:24 PM,8:24,,,Valanciunas 5' Finger Roll Layup (2 PTS),7 - 10,3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,38,2,80,1,10:24 PM,8:08,MISS Booker 16' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,39,4,0,1,10:24 PM,8:06,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,40,2,103,1,10:24 PM,8:01,,,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,41,4,0,1,10:24 PM,7:59,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,42,1,41,1,10:24 PM,7:54,Booker 1' Running Layup (4 PTS) (Bridges 1 AST),,,7 - 12,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,44,2,47,1,10:25 PM,7:41,,,MISS Valanciunas 11' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,45,4,0,1,10:25 PM,7:39,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,46,2,79,1,10:25 PM,7:34,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,47,4,0,1,10:25 PM,7:32,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,48,1,1,1,10:25 PM,7:24,,,Marshall 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),10 - 12,2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,50,2,1,1,10:25 PM,7:06,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,51,4,0,1,10:25 PM,7:06,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200079,53,2,47,1,10:26 PM,6:41,,,MISS Alvarado 15' Turnaround Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,54,4,0,1,10:26 PM,6:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200079,55,5,11,1,10:26 PM,6:41,,,Pelicans Turnover: Shot Clock (T#2),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022200079,57,2,58,1,10:26 PM,6:20,MISS Ayton 7' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,58,4,0,1,10:26 PM,6:18,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,59,2,1,1,10:27 PM,6:09,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,60,4,0,1,10:27 PM,6:05,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,61,5,2,1,10:27 PM,5:59,Paul Lost Ball Turnover (P1.T2),,Alvarado STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,63,1,1,1,10:27 PM,5:51,,,Alvarado 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST),13 - 12,-1,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,65,2,1,1,10:27 PM,5:28,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,66,4,0,1,10:27 PM,5:25,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,67,5,2,1,10:27 PM,5:18,Johnson STEAL (2 STL),,Marshall Lost Ball Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,69,5,1,1,10:28 PM,5:12,Paul Bad Pass Turnover (P2.T3),,McCollum STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,71,6,2,1,10:28 PM,5:08,Paul S.FOUL (P1.T1) (M.Ervin),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200079,73,3,11,1,10:28 PM,5:08,,,Murphy III Free Throw 1 of 2 (1 PTS),14 - 12,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,80,3,12,1,10:28 PM,5:08,,,Murphy III Free Throw 2 of 2 (2 PTS),15 - 12,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200079,74,8,0,1,10:28 PM,5:08,SUB: Payne FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200079,75,8,0,1,10:28 PM,5:08,SUB: Craig FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200079,76,8,0,1,10:28 PM,5:08,,,SUB: Graham FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200079,81,2,1,1,10:29 PM,4:54,MISS Ayton 14' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,82,4,0,1,10:29 PM,4:52,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,83,1,98,1,10:29 PM,4:45,,,Valanciunas 2' Cutting Layup Shot (4 PTS) (Marshall 2 AST),17 - 12,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,85,1,79,1,10:29 PM,4:31,Bridges 16' Pullup Jump Shot (6 PTS) (Booker 1 AST),,,17 - 14,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,87,1,79,1,10:29 PM,4:19,,,McCollum 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),19 - 14,-5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,89,9,1,1,10:30 PM,4:18,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200079,90,8,0,1,10:31 PM,4:18,SUB: Landale FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200079,91,8,0,1,10:31 PM,4:18,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200079,94,1,1,1,10:33 PM,4:01,Craig 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),,,19 - 17,-2,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,96,1,79,1,10:34 PM,3:42,,,McCollum 17' Pullup Jump Shot (4 PTS),21 - 17,-4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,97,5,1,1,10:34 PM,3:17,Craig Bad Pass Turnover (P1.T4),,Graham STEAL (1 STL),,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,99,2,2,1,10:34 PM,3:13,,,MISS McCollum 27' 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,100,4,0,1,10:34 PM,3:09,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,101,2,79,1,10:34 PM,2:59,MISS Booker 19' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,102,4,0,1,10:34 PM,2:56,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,103,2,1,1,10:35 PM,2:53,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,104,4,0,1,10:35 PM,2:50,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200079,106,8,0,1,10:35 PM,2:50,,,SUB: Temple FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200079,107,8,0,1,10:35 PM,2:50,,,SUB: Hayes FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200079,110,8,0,1,10:35 PM,2:50,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200079,112,2,1,1,10:35 PM,2:45,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,113,4,0,1,10:35 PM,2:44,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,114,1,1,1,10:36 PM,2:24,,,Temple 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),24 - 17,-7,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,117,8,0,1,10:36 PM,2:11,,,SUB: Alvarado FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200079,119,2,1,1,10:36 PM,2:08,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,120,4,0,1,10:36 PM,2:06,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,121,1,80,1,10:36 PM,1:56,Payne 13' Step Back Jump Shot (2 PTS),,,24 - 19,-5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,122,2,1,1,10:36 PM,1:46,,,MISS Nance Jr. 27' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,123,4,0,1,10:36 PM,1:43,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,124,5,2,1,10:37 PM,1:37,Booker Lost Ball Turnover (P2.T5),,Nance Jr. STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,126,1,1,1,10:37 PM,1:30,,,Graham 28' 3PT Jump Shot (3 PTS) (Hayes 1 AST),27 - 19,-8,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,128,2,1,1,10:37 PM,1:09,MISS Shamet 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,129,4,0,1,10:37 PM,1:04,Craig REBOUND (Off:2 Def:0),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,130,1,107,1,10:37 PM,1:04,Craig 1' Tip Dunk Shot (5 PTS),,,27 - 21,-6,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,131,2,78,1,10:37 PM,0:45,,,MISS Graham 8' Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,132,4,0,1,10:37 PM,0:43,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,133,2,6,1,10:38 PM,0:31,MISS Booker 2' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022200079,135,4,0,1,10:38 PM,0:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200079,137,2,78,1,10:38 PM,0:24,MISS Landale 9' Floating Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,138,4,0,1,10:38 PM,0:23,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,139,5,2,1,10:39 PM,0:03,Payne STEAL (1 STL),,Alvarado Lost Ball Turnover (P2.T4),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,141,5,40,1,10:39 PM,0:02,Payne Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200079,142,8,0,1,10:39 PM,0:02,SUB: Lee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200079,144,2,79,1,10:39 PM,0:00,,,MISS Graham 46' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,145,4,0,1,10:39 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200079,146,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200079,147,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200079,148,1,78,2,10:43 PM,11:39,,,Nance Jr. 7' Floating Jump Shot (2 PTS) (Graham 2 AST),29 - 21,-8,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200079,151,1,1,2,10:44 PM,11:16,Shamet 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),,,29 - 24,-5,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,153,2,1,2,10:44 PM,11:03,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200079,154,4,0,2,10:44 PM,11:01,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,155,6,1,2,10:44 PM,10:58,,,Alvarado P.FOUL (P1.T1) (P.Ransom),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200079,157,1,80,2,10:44 PM,10:49,Payne 26' 3PT Step Back Jump Shot (5 PTS) (Craig 1 AST),,,29 - 27,-2,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200079,159,6,4,2,10:45 PM,10:37,,,Nance Jr. OFF.Foul (P1) (M.Ervin),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200079,161,5,37,2,10:45 PM,10:37,,,Nance Jr. Offensive Foul Turnover (P1.T5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200079,162,2,6,2,10:45 PM,10:21,MISS Payne 9' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200079,163,4,0,2,10:45 PM,10:18,Payne REBOUND (Off:1 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
