GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200047,168,6,2,2,8:39 PM,11:42,,,Vonleh S.FOUL (P3.T1) (M.Davis),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,171,3,11,2,8:39 PM,11:42,Jones Jr. Free Throw 1 of 2 (1 PTS),,,39 - 31,-8,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,172,3,12,2,8:40 PM,11:42,Jones Jr. Free Throw 2 of 2 (2 PTS),,,39 - 32,-7,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,173,2,1,2,8:40 PM,11:28,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,174,4,0,2,8:40 PM,11:26,,,Vonleh REBOUND (Off:1 Def:1),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,175,2,79,2,8:40 PM,11:14,,,MISS Tatum 17' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,176,4,0,2,8:40 PM,11:12,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,177,1,1,2,8:40 PM,11:05,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,39 - 35,-4,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,179,6,4,2,8:40 PM,10:57,,,Vonleh OFF.Foul (P4) (C.Flores),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,181,5,37,2,8:40 PM,10:57,,,Vonleh Offensive Foul Turnover (P2.T3),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200047,182,8,0,2,8:41 PM,10:57,,,SUB: Horford FOR Vonleh,,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200047,184,1,98,2,8:41 PM,10:47,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),,,39 - 37,-2,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,186,1,1,2,8:41 PM,10:25,,,Hauser 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),42 - 37,-5,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200047,188,1,6,2,8:42 PM,10:06,LaVine 1' Driving Layup (6 PTS),,,42 - 39,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,189,1,6,2,8:42 PM,9:57,,,Brogdon 2' Driving Layup (4 PTS),44 - 39,-5,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,191,6,2,2,8:42 PM,9:43,,,Tatum S.FOUL (P1.T2) (C.Flores),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,193,3,11,2,8:42 PM,9:43,Jones Jr. Free Throw 1 of 2 (5 PTS),,,44 - 40,-4,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,194,3,12,2,8:43 PM,9:43,Jones Jr. Free Throw 2 of 2 (6 PTS),,,44 - 41,-3,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,195,2,6,2,8:43 PM,9:32,Caruso BLOCK (2 BLK),,MISS Brogdon 1' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0022200047,197,4,0,2,8:43 PM,9:29,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,198,1,108,2,8:43 PM,9:21,Jones Jr. Cutting Dunk Shot (8 PTS) (Dragic 3 AST),,,44 - 43,-1,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,200,2,79,2,8:44 PM,8:56,,,MISS Hauser 26' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,201,4,0,2,8:44 PM,8:56,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200047,202,5,11,2,8:44 PM,8:56,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0022200047,204,6,2,2,8:45 PM,8:51,,,Williams S.FOUL (P1.T3) (N.Sago),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,206,3,11,2,8:45 PM,8:51,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,207,4,1,2,8:45 PM,8:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200047,208,8,0,2,8:45 PM,8:51,,,SUB: Brown FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200047,209,8,0,2,8:45 PM,8:51,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200047,212,3,12,2,8:45 PM,8:51,LaVine Free Throw 2 of 2 (7 PTS),,,44 - 44,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,213,2,79,2,8:46 PM,8:23,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,214,4,0,2,8:46 PM,8:20,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,215,2,6,2,8:46 PM,8:12,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,216,4,0,2,8:46 PM,8:10,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,217,6,1,2,8:46 PM,8:09,,,Brown P.FOUL (P1.T4) (N.Sago),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,219,2,1,2,8:47 PM,8:01,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,220,4,0,2,8:47 PM,7:57,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,224,1,6,2,8:47 PM,7:48,Dragic 1' Driving Layup (4 PTS) (Jones Jr. 1 AST),,,44 - 46,2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,225,9,1,2,8:47 PM,7:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200047,227,8,0,2,8:49 PM,7:48,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200047,228,8,0,2,8:49 PM,7:48,,,SUB: White FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200047,231,6,1,2,8:50 PM,7:37,Caruso P.FOUL (P1.T1) (C.Flores),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200047,233,8,0,2,8:51 PM,7:37,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200047,235,2,1,2,8:51 PM,7:30,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,236,4,0,2,8:51 PM,7:26,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,237,2,1,2,8:51 PM,7:14,MISS Dragic 24' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,238,4,0,2,8:51 PM,7:12,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,239,1,74,2,8:51 PM,7:10,,,Brown 2' Running Reverse Layup (12 PTS) (Tatum 4 AST),46 - 46,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200047,241,1,99,2,8:51 PM,6:56,Dragic 2' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 1 AST),,,46 - 48,2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,243,2,1,2,8:51 PM,6:45,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,244,4,0,2,8:52 PM,6:41,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,245,2,41,2,8:52 PM,6:38,MISS Dragic 2' Running Layup,,Smart BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0022200047,247,4,0,2,8:52 PM,6:38,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200047,249,6,1,2,8:52 PM,6:27,Dragic P.FOUL (P1.T2) (N.Sago),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200047,251,8,0,2,8:52 PM,6:27,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200047,253,2,1,2,8:52 PM,6:19,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,254,4,0,2,8:53 PM,6:16,Vucevic REBOUND (Off:4 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,256,6,2,2,8:53 PM,6:00,,,White S.FOUL (P2.PN) (N.Sago),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022200047,258,3,11,2,8:53 PM,6:00,Jones Jr. Free Throw 1 of 2 (9 PTS),,,46 - 49,3,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,259,3,12,2,8:54 PM,6:00,Jones Jr. Free Throw 2 of 2 (10 PTS),,,46 - 50,4,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,260,2,1,2,8:54 PM,5:50,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,261,4,0,2,8:54 PM,5:47,Vucevic REBOUND (Off:4 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,262,1,79,2,8:54 PM,5:40,DeRozan 19' Pullup Jump Shot (10 PTS) (Dragic 4 AST),,,46 - 52,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,264,2,1,2,8:54 PM,5:17,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,265,4,0,2,8:54 PM,5:12,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,266,6,1,2,8:55 PM,4:59,,,White P.FOUL (P3.PN) (N.Sago),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,268,3,11,2,8:55 PM,4:59,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200047,269,4,1,2,8:55 PM,4:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200047,270,8,0,2,8:55 PM,4:59,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200047,271,8,0,2,8:55 PM,4:59,,,SUB: Brogdon FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200047,274,3,12,2,8:56 PM,4:59,Dragic Free Throw 2 of 2 (7 PTS),,,46 - 53,7,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,275,2,6,2,8:56 PM,4:45,,,MISS Williams 1' Driving Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,276,4,0,2,8:56 PM,4:43,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,277,2,63,2,8:56 PM,4:35,MISS DeRozan 17' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,278,4,0,2,8:56 PM,4:33,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,279,2,1,2,8:56 PM,4:27,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,280,4,0,2,8:56 PM,4:23,Vucevic REBOUND (Off:4 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,281,2,47,2,8:56 PM,4:10,MISS Dragic 18' Turnaround Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,282,4,0,2,8:56 PM,4:07,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,283,2,73,2,8:57 PM,4:00,,,MISS Brown Driving Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,284,4,0,2,8:57 PM,3:59,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,285,2,41,2,8:57 PM,3:54,MISS Vucevic 1' Running Layup,,Smart BLOCK (2 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0022200047,287,4,0,2,8:57 PM,3:51,,,Brogdon REBOUND (Off:1 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,288,2,1,2,8:57 PM,3:45,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,289,4,0,2,8:57 PM,3:45,Vucevic REBOUND (Off:4 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,290,9,1,2,8:57 PM,3:45,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200047,292,8,0,2,8:59 PM,3:45,SUB: LaVine FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200047,301,8,0,2,8:59 PM,3:45,SUB: Caruso FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200047,294,2,79,2,9:00 PM,3:31,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,295,4,0,2,9:00 PM,3:27,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,296,1,1,2,9:00 PM,3:16,,,Brogdon 25' 3PT Jump Shot (7 PTS) (Tatum 5 AST),49 - 53,4,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200047,298,1,58,2,9:00 PM,3:04,Vucevic 7' Turnaround Hook Shot (7 PTS) (Caruso 2 AST),,,49 - 55,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,300,5,45,2,9:01 PM,2:47,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200047,303,1,73,2,9:01 PM,2:28,DeRozan Driving Reverse Layup (12 PTS) (Vucevic 3 AST),,,49 - 57,8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,305,2,1,2,9:01 PM,2:13,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,306,4,0,2,9:02 PM,2:09,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,307,1,2,2,9:02 PM,2:05,Dosunmu 3PT Running Jump Shot (11 PTS) (Caruso 3 AST),,,49 - 60,11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200047,309,2,1,2,9:02 PM,1:42,,,MISS Brogdon 24' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,310,4,0,2,9:02 PM,1:38,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,311,2,1,2,9:02 PM,1:36,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,312,4,0,2,9:02 PM,1:34,Vucevic REBOUND (Off:4 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,313,5,2,2,9:02 PM,1:27,DeRozan Lost Ball Turnover (P2.T5),,Brogdon STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200047,315,6,1,2,9:02 PM,1:21,Caruso P.FOUL (P2.T3) (C.Flores),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200047,317,2,1,2,9:03 PM,1:15,,,MISS Brown 16' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200047,318,4,0,2,9:03 PM,1:11,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,319,2,6,2,9:03 PM,1:04,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,320,4,0,2,9:03 PM,1:03,Vucevic REBOUND (Off:5 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,321,2,97,2,9:03 PM,1:03,MISS Vucevic 2' Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,322,4,0,2,9:03 PM,1:03,Vucevic REBOUND (Off:6 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,323,1,97,2,9:03 PM,1:02,Vucevic Tip Layup Shot (9 PTS),,,49 - 62,13,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,324,6,2,2,9:03 PM,1:02,,,Brown S.FOUL (P2.PN) (C.Flores),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,326,3,10,2,9:04 PM,1:02,Vucevic Free Throw 1 of 1 (10 PTS),,,49 - 63,14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,327,6,4,2,9:04 PM,0:45,,,Brogdon OFF.Foul (P2) (N.Sago),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,329,5,37,2,9:04 PM,0:45,,,Brogdon Offensive Foul Turnover (P2.T6),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200047,330,6,2,2,9:05 PM,0:29,,,Smart S.FOUL (P1.PN) (N.Sago),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200047,332,3,11,2,9:05 PM,0:29,DeRozan Free Throw 1 of 2 (13 PTS),,,49 - 64,15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200047,333,8,0,2,9:05 PM,0:29,SUB: Green FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200047,335,3,12,2,9:05 PM,0:29,DeRozan Free Throw 2 of 2 (14 PTS),,,49 - 65,16,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
