GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052200201,18,6,1,1,7:08 PM,10:28,Adebayo P.FOUL (P1.T1) (K.Lane),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,20,2,79,1,7:08 PM,10:21,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,21,4,0,1,7:08 PM,10:15,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,22,1,1,1,7:09 PM,9:59,Strus 25' 3PT Jump Shot (6 PTS) (Herro 1 AST),,,2 - 6,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,24,6,1,1,7:09 PM,9:47,Herro P.FOUL (P1.T2) (T.Brothers),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,26,7,5,1,7:09 PM,9:35,Adebayo Violation:Kicked Ball (J.Tiven),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0052200201,27,1,1,1,7:10 PM,9:27,,,Caruso 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),5 - 6,1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,29,2,1,1,7:10 PM,9:09,MISS Adebayo 12' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,30,4,0,1,7:10 PM,9:04,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,31,1,2,1,7:10 PM,9:01,,,Caruso 24' 3PT Running Jump Shot (8 PTS) (LaVine 1 AST),8 - 6,-2,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,33,1,1,1,7:11 PM,8:43,Strus 3PT Jump Shot (9 PTS) (Adebayo 2 AST),,,8 - 9,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,35,2,1,1,7:11 PM,8:26,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,36,4,0,1,7:11 PM,8:23,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,37,2,1,1,7:11 PM,8:09,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,38,4,0,1,7:11 PM,8:06,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,40,2,3,1,7:11 PM,7:56,,,MISS Beverley 6' Hook Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,41,4,0,1,7:12 PM,7:54,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,42,2,1,1,7:12 PM,7:54,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,43,4,0,1,7:12 PM,7:50,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,44,1,1,1,7:12 PM,7:36,Strus 26' 3PT Jump Shot (12 PTS) (Herro 2 AST),,,8 - 12,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,46,1,6,1,7:12 PM,7:18,,,LaVine 6' Driving Layup (2 PTS) (DeRozan 2 AST),10 - 12,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,48,2,79,1,7:12 PM,7:05,MISS Herro 14' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,49,4,0,1,7:12 PM,7:02,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,50,2,1,1,7:13 PM,6:49,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,51,4,0,1,7:13 PM,6:45,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,52,5,4,1,7:13 PM,6:35,Adebayo Traveling Turnover (P1.T2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0052200201,53,9,1,1,7:13 PM,6:35,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0052200201,54,2,1,1,7:17 PM,6:22,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,55,4,0,1,7:17 PM,6:18,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,56,2,79,1,7:17 PM,6:00,MISS Adebayo 16' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,57,4,0,1,7:17 PM,5:56,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,58,6,26,1,7:17 PM,5:55,,,LaVine Offensive Charge Foul (P1) (T.Brothers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200201,60,5,37,1,7:17 PM,5:55,,,LaVine Offensive Foul Turnover (P1.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0052200201,61,8,0,1,7:17 PM,5:55,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200201,64,6,2,1,7:18 PM,5:38,,,Caruso S.FOUL (P1.T1) (K.Lane),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200201,66,3,11,1,7:19 PM,5:38,Adebayo Free Throw 1 of 2 (1 PTS),,,10 - 13,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,67,8,0,1,7:19 PM,5:38,SUB: Lowry FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200201,69,3,12,1,7:19 PM,5:38,Adebayo Free Throw 2 of 2 (2 PTS),,,10 - 14,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,71,8,0,1,7:20 PM,5:28,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200201,73,5,40,1,7:20 PM,5:20,,,LaVine Out of Bounds Lost Ball Turnover (P2.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0052200201,74,1,98,1,7:20 PM,5:03,Butler 6' Cutting Layup Shot (2 PTS) (Vincent 1 AST),,,10 - 16,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,76,1,1,1,7:21 PM,4:38,,,White 29' 3PT Jump Shot (3 PTS) (Beverley 2 AST),13 - 16,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,78,1,47,1,7:21 PM,4:21,Adebayo 7' Turnaround Jump Shot (4 PTS),,,13 - 18,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,80,5,2,1,7:22 PM,4:03,Lowry STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,82,6,2,1,7:22 PM,4:00,,,Beverley S.FOUL (P1.T2) (J.Tiven),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200201,84,3,11,1,7:22 PM,4:00,Strus Free Throw 1 of 2 (13 PTS),,,13 - 19,6,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,85,8,0,1,7:22 PM,4:00,SUB: Martin FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200201,86,8,0,1,7:22 PM,4:00,,,SUB: Dosunmu FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200201,87,8,0,1,7:22 PM,4:00,,,SUB: DeRozan FOR Beverley,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200201,91,3,12,1,7:23 PM,4:00,Strus Free Throw 2 of 2 (14 PTS),,,13 - 20,7,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,92,2,79,1,7:23 PM,3:39,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,93,4,0,1,7:23 PM,3:36,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,94,1,41,1,7:23 PM,3:34,Butler 3' Running Layup (4 PTS) (Adebayo 3 AST),,,13 - 22,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,96,6,2,1,7:23 PM,3:34,,,White S.FOUL (P1.T3) (T.Brothers),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200201,98,8,0,1,7:23 PM,3:34,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200201,100,9,1,1,7:24 PM,3:34,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0052200201,101,3,10,1,7:27 PM,3:34,Butler Free Throw 1 of 1 (5 PTS),,,13 - 23,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,102,2,79,1,7:28 PM,3:23,,,MISS DeRozan 21' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,103,4,0,1,7:28 PM,3:21,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,104,6,4,1,7:28 PM,3:18,Butler OFF.Foul (P1) (J.Tiven),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,106,5,37,1,7:28 PM,3:18,Butler Offensive Foul Turnover (P1.T3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0052200201,107,2,1,1,7:28 PM,3:05,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,108,4,0,1,7:28 PM,3:02,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,109,2,1,1,7:28 PM,2:51,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,110,4,0,1,7:29 PM,2:48,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,111,5,1,1,7:29 PM,2:35,Butler Bad Pass Turnover (P2.T4),,Williams STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,113,2,1,1,7:29 PM,2:20,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,114,4,0,1,7:29 PM,2:16,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,115,1,98,1,7:29 PM,2:08,Butler 2' Cutting Layup Shot (7 PTS) (Love 1 AST),,,13 - 25,12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,117,1,6,1,7:29 PM,1:51,,,DeRozan 4' Driving Layup (2 PTS) (White 1 AST),15 - 25,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,118,1,79,1,7:30 PM,1:36,Love 16' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,,15 - 27,12,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,121,5,2,1,7:30 PM,1:08,Butler STEAL (1 STL),,White Lost Ball Turnover (P1.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,123,1,50,1,7:30 PM,1:04,Butler 2' Running Dunk (9 PTS) (Love 2 AST),,,15 - 29,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200201,125,1,1,1,7:31 PM,0:52,,,Vucevic 21' Jump Shot (2 PTS) (DeRozan 3 AST),17 - 29,12,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200201,127,2,52,1,7:31 PM,0:47,MISS Strus 4' Alley Oop Dunk,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,128,4,0,1,7:31 PM,0:44,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,129,6,1,1,7:31 PM,0:36,Strus P.FOUL (P1.T3) (J.Tiven),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,131,8,0,1,7:31 PM,0:36,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200201,132,8,0,1,7:31 PM,0:36,,,SUB: LaVine FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200201,135,6,2,1,7:32 PM,0:32,Love S.FOUL (P1.PN) (K.Lane),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,137,3,11,1,7:32 PM,0:32,,,DeRozan Free Throw 1 of 2 (3 PTS),18 - 29,11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,138,8,0,1,7:32 PM,0:32,SUB: Butler FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200201,139,8,0,1,7:32 PM,0:32,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200201,142,3,12,1,7:32 PM,0:32,,,DeRozan Free Throw 2 of 2 (4 PTS),19 - 29,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,143,2,79,1,7:32 PM,0:25,MISS Lowry 13' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,144,4,0,1,7:33 PM,0:22,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,145,6,2,1,7:33 PM,0:08,Martin S.FOUL (P1.PN) (K.Lane),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,147,3,11,1,7:33 PM,0:08,,,DeRozan Free Throw 1 of 2 (5 PTS),20 - 29,9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,148,8,0,1,7:33 PM,0:08,SUB: Strus FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200201,150,3,12,1,7:34 PM,0:08,,,DeRozan Free Throw 2 of 2 (6 PTS),21 - 29,8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,151,6,1,1,7:34 PM,0:01,,,Williams P.FOUL (P1.T4) (J.Tiven),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200201,153,2,1,1,7:34 PM,0:00,MISS Butler 35' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,154,4,0,1,7:34 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0052200201,155,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052200201,160,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052200201,161,1,85,2,7:38 PM,11:46,Love 12' Turnaround Bank Shot (4 PTS),,,21 - 31,10,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0052200201,162,1,101,2,7:38 PM,11:34,,,DeRozan 8' Driving Floating Jump Shot (8 PTS),23 - 31,8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,163,10,0,2,7:39 PM,11:10,Jump Ball Martin vs. Williams: Tip to Vincent,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0
0052200201,166,2,1,2,7:39 PM,11:08,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200201,167,4,0,2,7:39 PM,11:05,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,168,6,1,2,7:39 PM,11:01,Vincent P.FOUL (P1.T1) (T.Brothers),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200201,170,2,63,2,7:40 PM,10:52,,,MISS LaVine 21' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200201,171,4,0,2,7:40 PM,10:48,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
