GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100114,28,4,0,1,7:08 PM,9:41,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,29,2,79,1,7:08 PM,9:36,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,30,4,0,1,7:08 PM,9:32,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,31,2,79,1,7:08 PM,9:25,MISS Durant 20' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,32,4,0,1,7:08 PM,9:22,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,33,1,105,1,7:08 PM,9:14,,,Horford 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Tatum 1 AST),8 - 2,-6,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100114,36,5,45,1,7:09 PM,8:58,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100114,37,2,1,1,7:09 PM,8:43,,,MISS Theis 16' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,38,4,0,1,7:09 PM,8:40,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,39,1,1,1,7:09 PM,8:36,Curry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,8 - 5,-3,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,41,6,1,1,7:09 PM,8:24,Curry P.FOUL (P2.T4) (B.Forte),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100114,43,8,0,1,7:10 PM,8:24,SUB: Mills FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100114,44,8,0,1,7:10 PM,8:24,SUB: Claxton FOR Drummond,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100114,47,2,1,1,7:10 PM,8:12,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,48,4,0,1,7:10 PM,8:11,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,49,6,3,1,7:10 PM,8:11,Curry L.B.FOUL (P3.PN) (S.Foster),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100114,51,3,11,1,7:11 PM,8:11,,,Theis Free Throw 1 of 2 (1 PTS),9 - 5,-4,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,52,8,0,1,7:11 PM,8:11,SUB: Dragic FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100114,54,3,12,1,7:11 PM,8:11,,,Theis Free Throw 2 of 2 (2 PTS),10 - 5,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,55,6,2,1,7:11 PM,7:53,,,Horford S.FOUL (P1.T2) (S.Foster),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100114,57,3,11,1,7:12 PM,7:53,Durant Free Throw 1 of 2 (3 PTS),,,10 - 6,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,58,3,12,1,7:12 PM,7:53,Durant Free Throw 2 of 2 (4 PTS),,,10 - 7,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0042100114,59,2,1,1,7:12 PM,7:40,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,60,4,0,1,7:12 PM,7:38,,,Theis REBOUND (Off:1 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,61,5,2,1,7:12 PM,7:37,Claxton STEAL (1 STL),,Theis Lost Ball Turnover (P1.T1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,63,1,1,1,7:12 PM,7:31,Durant 3PT Jump Shot (7 PTS) (Dragic 1 AST),,,10 - 10,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,65,6,1,1,7:13 PM,7:20,Durant P.FOUL (P2.PN) (S.Wright),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100114,67,3,11,1,7:13 PM,7:20,,,Tatum Free Throw 1 of 2 (3 PTS),11 - 10,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,68,3,12,1,7:13 PM,7:20,,,Tatum Free Throw 2 of 2 (4 PTS),12 - 10,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,69,1,63,1,7:14 PM,7:02,Mills 16' Fadeaway Jumper (2 PTS) (Claxton 1 AST),,,12 - 12,TIE,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,70,1,1,1,7:14 PM,6:48,,,Horford 3PT Jump Shot (5 PTS) (Tatum 2 AST),15 - 12,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100114,72,6,2,1,7:14 PM,6:36,,,Horford S.FOUL (P2.T3) (S.Foster),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100114,74,9,1,1,7:14 PM,6:36,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,76,8,0,1,7:14 PM,6:36,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100114,78,3,11,1,7:18 PM,6:36,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,79,4,1,1,7:18 PM,6:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,80,3,12,1,7:18 PM,6:36,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,81,4,0,1,7:18 PM,6:31,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,82,2,6,1,7:18 PM,6:24,Claxton BLOCK (1 BLK),,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0042100114,84,4,0,1,7:18 PM,6:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,86,2,79,1,7:19 PM,6:22,,,MISS Brown 13' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,87,4,0,1,7:19 PM,6:19,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,88,5,2,1,7:19 PM,6:15,Dragic Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100114,90,6,1,1,7:19 PM,6:09,Dragic P.FOUL (P1.PN) (B.Forte),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100114,92,3,11,1,7:20 PM,6:09,,,Brown Free Throw 1 of 2 (5 PTS),16 - 12,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,93,8,0,1,7:20 PM,6:09,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100114,95,3,12,1,7:20 PM,6:09,,,Brown Free Throw 2 of 2 (6 PTS),17 - 12,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,96,2,1,1,7:20 PM,5:55,MISS Dragic 24' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,97,4,0,1,7:20 PM,5:52,Dragic REBOUND (Off:1 Def:0),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,98,2,1,1,7:20 PM,5:50,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,99,4,0,1,7:20 PM,5:46,,,Theis REBOUND (Off:1 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,100,2,80,1,7:21 PM,5:32,,,MISS Brown 19' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,101,4,0,1,7:21 PM,5:29,,,Theis REBOUND (Off:2 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,102,5,2,1,7:21 PM,5:28,Dragic STEAL (1 STL),,Theis Lost Ball Turnover (P2.T2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,105,6,26,1,7:21 PM,5:22,Dragic Offensive Charge Foul (P2) (B.Forte),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100114,107,5,37,1,7:21 PM,5:22,Dragic Offensive Foul Turnover (P2.T3),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100114,108,1,78,1,7:21 PM,5:10,,,White 6' Floating Jump Shot (2 PTS) (Smart 3 AST),19 - 12,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100114,110,2,6,1,7:22 PM,4:53,MISS Irving 1' Driving Layup,,Theis BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0042100114,112,4,0,1,7:22 PM,4:50,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,113,1,102,1,7:22 PM,4:47,,,White 6' Driving Floating Bank Jump Shot (4 PTS) (Smart 4 AST),21 - 12,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100114,115,6,2,1,7:22 PM,4:47,Claxton S.FOUL (P1.PN) (S.Wright),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100114,117,8,0,1,7:22 PM,4:47,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100114,119,3,10,1,7:23 PM,4:47,,,White Free Throw 1 of 1 (5 PTS),22 - 12,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,120,2,79,1,7:23 PM,4:30,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,121,4,0,1,7:23 PM,4:26,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,122,2,41,1,7:23 PM,4:22,,,MISS Brown 3' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,123,4,0,1,7:23 PM,4:19,Dragic REBOUND (Off:1 Def:1),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,125,6,2,1,7:23 PM,4:16,,,White S.FOUL (P1.T4) (S.Wright),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100114,127,3,11,1,7:24 PM,4:16,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,128,4,1,1,7:24 PM,4:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,129,3,12,1,7:24 PM,4:16,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,130,4,0,1,7:24 PM,4:13,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,131,2,1,1,7:24 PM,4:03,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,132,4,0,1,7:24 PM,4:00,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,133,1,47,1,7:24 PM,3:53,Claxton 4' Turnaround Jump Shot (2 PTS) (Durant 1 AST),,,22 - 14,-8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,135,6,4,1,7:25 PM,3:40,,,Williams III OFF.Foul (P1) (S.Foster),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100114,137,5,37,1,7:25 PM,3:40,,,Williams III Offensive Foul Turnover (P1.T3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100114,138,8,0,1,7:25 PM,3:40,SUB: Brown FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100114,140,1,101,1,7:25 PM,3:30,Durant 6' Driving Floating Jump Shot (9 PTS),,,22 - 16,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,141,1,1,1,7:25 PM,3:13,,,Williams 3PT Jump Shot (3 PTS) (Smart 5 AST),25 - 16,-9,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100114,143,1,79,1,7:26 PM,3:01,Irving 27' 3PT Pullup Jump Shot (3 PTS),,,25 - 19,-6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,144,1,6,1,7:26 PM,2:36,,,Smart 1' Driving Layup (2 PTS),27 - 19,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,180,5,40,1,7:26 PM,2:22,Durant Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100114,148,9,1,1,7:26 PM,2:22,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,150,8,0,1,7:26 PM,2:22,SUB: Claxton FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100114,151,8,0,1,7:26 PM,2:22,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100114,154,2,1,1,7:30 PM,2:04,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100114,155,4,0,1,7:30 PM,2:01,Dragic REBOUND (Off:1 Def:2),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0042100114,156,1,50,1,7:30 PM,1:59,Durant Running Dunk (11 PTS) (Dragic 2 AST),,,27 - 21,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,158,5,1,1,7:31 PM,1:40,Claxton STEAL (2 STL),,Tatum Bad Pass Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100114,160,6,2,1,7:31 PM,1:37,,,Smart S.FOUL (P1.PN) (S.Foster),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100114,162,3,11,1,7:31 PM,1:37,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,163,4,1,1,7:31 PM,1:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100114,166,3,12,1,7:31 PM,1:37,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100114,164,8,0,1,7:31 PM,1:37,,,SUB: Pritchard FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100114,167,4,0,1,7:31 PM,1:34,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,168,2,1,1,7:32 PM,1:22,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100114,169,4,0,1,7:32 PM,1:19,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
