GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201128,69,1,52,1,10:23 PM,6:22,,,Gobert Alley Oop Dunk (4 PTS) (Anderson 2 AST),18 - 10,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,71,1,79,1,10:23 PM,6:09,Murray 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),,,18 - 13,-5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201128,73,1,79,1,10:23 PM,5:44,,,McDaniels 10' Pullup Jump Shot (10 PTS) (Edwards 2 AST),20 - 13,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,75,1,3,1,10:24 PM,5:28,Sabonis 6' Hook Shot (4 PTS) (Barnes 1 AST),,,20 - 15,-5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201128,77,1,52,1,10:24 PM,5:15,,,Gobert 1' Alley Oop Dunk (6 PTS) (Anderson 3 AST),22 - 15,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,79,2,1,1,10:24 PM,5:06,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,80,4,0,1,10:24 PM,5:03,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,81,1,1,1,10:24 PM,4:52,,,McDaniels 3PT Jump Shot (13 PTS) (Conley 2 AST),25 - 15,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,83,6,1,1,10:25 PM,4:44,,,Conley P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201128,85,8,0,1,10:25 PM,4:44,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201128,86,8,0,1,10:25 PM,4:44,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201128,87,8,0,1,10:25 PM,4:44,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201128,91,2,1,1,10:25 PM,4:36,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,92,4,0,1,10:25 PM,4:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022201128,94,2,6,1,10:25 PM,4:19,Edwards BLOCK (1 BLK),,MISS Gobert 9' Driving Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1
0022201128,96,4,0,1,10:25 PM,4:19,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201128,98,2,63,1,10:26 PM,4:15,,,MISS Edwards 18' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,99,4,0,1,10:26 PM,4:13,,,Gobert REBOUND (Off:3 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,100,2,1,1,10:26 PM,4:05,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,101,4,0,1,10:26 PM,4:01,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,102,1,9,1,10:26 PM,3:46,Barnes 2' Driving Dunk (6 PTS) (Mitchell 1 AST),,,25 - 17,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201128,104,9,1,1,10:26 PM,3:46,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201128,105,8,0,1,10:28 PM,3:46,SUB: Monk FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201128,106,8,0,1,10:28 PM,3:46,,,SUB: Nowell FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201128,107,8,0,1,10:28 PM,3:46,,,SUB: Alexander-Walker FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201128,111,1,101,1,10:30 PM,3:28,,,Reid 9' Driving Floating Jump Shot (2 PTS),27 - 17,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,112,1,102,1,10:30 PM,3:09,Barnes 3' Driving Floating Bank Jump Shot (8 PTS) (Sabonis 3 AST),,,27 - 19,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201128,113,6,2,1,10:30 PM,2:59,Sabonis S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201128,116,3,11,1,10:31 PM,2:59,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,117,4,1,1,10:31 PM,2:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201128,118,3,12,1,10:31 PM,2:59,,,Edwards Free Throw 2 of 2 (3 PTS),28 - 19,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,119,1,86,1,10:31 PM,2:38,Edwards 11' Turnaround Fadeaway (2 PTS),,,28 - 21,-7,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,120,1,1,1,10:32 PM,2:23,,,Reid 27' 3PT Jump Shot (5 PTS) (Nowell 1 AST),31 - 21,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,122,2,1,1,10:32 PM,2:01,MISS Edwards 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,123,4,0,1,10:32 PM,1:58,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,124,2,79,1,10:32 PM,1:50,,,MISS Alexander-Walker 17' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,125,4,0,1,10:32 PM,1:45,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,126,2,79,1,10:32 PM,1:43,MISS Monk 26' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,127,4,0,1,10:32 PM,1:40,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,128,2,101,1,10:32 PM,1:31,,,MISS Edwards 12' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,129,4,0,1,10:32 PM,1:29,,,Edwards REBOUND (Off:1 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,130,1,79,1,10:32 PM,1:24,,,Nowell 28' 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),34 - 21,-13,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,132,6,2,1,10:33 PM,1:10,,,Edwards S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201128,134,3,11,1,10:33 PM,1:10,Barnes Free Throw 1 of 2 (9 PTS),,,34 - 22,-12,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,135,8,0,1,10:33 PM,1:10,SUB: Lyles FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201128,136,8,0,1,10:33 PM,1:10,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201128,137,8,0,1,10:33 PM,1:10,SUB: Len FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201128,138,8,0,1,10:33 PM,1:10,,,SUB: Anderson FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201128,143,3,12,1,10:34 PM,1:10,Barnes Free Throw 2 of 2 (10 PTS),,,34 - 23,-11,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,144,2,6,1,10:34 PM,0:47,,,MISS McLaughlin 5' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,145,4,0,1,10:34 PM,0:45,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,146,1,102,1,10:34 PM,0:30,Fox 4' Driving Floating Bank Jump Shot (6 PTS),,,34 - 25,-9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,147,2,1,1,10:35 PM,0:11,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,148,4,0,1,10:35 PM,0:09,,,Nowell REBOUND (Off:1 Def:0),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201128,151,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201128,154,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201128,155,1,102,2,10:38 PM,11:43,,,Reid 10' Driving Floating Bank Jump Shot (7 PTS) (Anderson 4 AST),36 - 25,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201128,156,2,6,2,10:38 PM,11:26,MISS Monk 4' Driving Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,157,4,0,2,10:39 PM,11:22,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,158,1,97,2,10:39 PM,11:22,Len Tip Layup Shot (2 PTS),,,36 - 27,-9,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201128,159,6,2,2,10:39 PM,11:12,Len S.FOUL (P1.T1) (S.Wright),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
