GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200045,41,1,58,1,7:46 PM,8:41,,,Tate 5' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),12 - 9,-3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,42,6,4,1,7:46 PM,8:37,Dedmon OFF.Foul (P1) (P.O'Connell),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,44,5,37,1,7:46 PM,8:37,Dedmon Offensive Foul Turnover (P1.T2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012200045,127,2,5,1,7:47 PM,8:21,Dedmon BLOCK (1 BLK),,MISS Sengun 3' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
0012200045,129,4,0,1,7:47 PM,8:20,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,45,2,5,1,7:47 PM,8:18,,,MISS Sengun 3' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,46,4,0,1,7:47 PM,8:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,47,2,1,1,7:47 PM,8:16,,,MISS Green 22' Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200045,48,4,0,1,7:47 PM,8:11,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012200045,49,6,1,1,7:47 PM,8:09,,,Tate P.FOUL (P2.T2) (D.Taylor),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,52,6,2,1,7:48 PM,8:01,,,Green S.FOUL (P1.T3) (J.Goble),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,54,3,11,1,7:48 PM,8:01,Strus Free Throw 1 of 2 (4 PTS),,,12 - 10,-2,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,55,3,12,1,7:48 PM,8:01,Strus Free Throw 2 of 2 (5 PTS),,,12 - 11,-1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,56,1,80,1,7:48 PM,7:51,,,Porter Jr. 3PT Step Back Jump Shot (8 PTS),15 - 11,-4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,57,5,45,1,7:49 PM,7:38,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012200045,58,1,79,1,7:49 PM,7:27,,,Green 26' 3PT Pullup Jump Shot (6 PTS),18 - 11,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,59,6,1,1,7:50 PM,7:10,,,Tate P.FOUL (P3.T4) (P.O'Connell),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,61,8,0,1,7:50 PM,7:10,,,SUB: Eason FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,65,6,18,1,7:50 PM,7:10,,,Rockets Delay,,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0012200045,66,3,16,1,7:51 PM,7:10,Strus Free Throw Technical (6 PTS),,,18 - 12,-6,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,67,1,6,1,7:51 PM,7:04,Oladipo 2' Driving Layup (5 PTS),,,18 - 14,-4,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,68,1,80,1,7:51 PM,6:48,,,Green 26' 3PT Step Back Jump Shot (9 PTS),21 - 14,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,69,2,6,1,7:51 PM,6:24,MISS Strus 2' Driving Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,70,4,0,1,7:51 PM,6:23,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,71,6,2,1,7:51 PM,6:21,Oladipo S.FOUL (P2.T2) (J.Goble),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,73,9,1,1,7:52 PM,6:21,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,75,8,0,1,7:54 PM,6:21,,,SUB: Fernando FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,76,8,0,1,7:54 PM,6:21,,,SUB: Mathews FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,79,3,13,1,7:55 PM,6:21,,,Porter Jr. Free Throw 1 of 3 (9 PTS),22 - 14,-8,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,80,3,14,1,7:55 PM,6:21,,,MISS Porter Jr. Free Throw 2 of 3,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,81,4,1,1,7:55 PM,6:21,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,82,3,15,1,7:55 PM,6:21,,,Porter Jr. Free Throw 3 of 3 (10 PTS),23 - 14,-9,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200045,83,2,47,1,7:55 PM,6:05,MISS Strus 11' Turnaround Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,84,4,0,1,7:55 PM,6:02,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,85,5,15,1,7:56 PM,5:56,,,Fernando Offensive Goaltending Turnover (P1.T2),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012200045,87,8,0,1,7:56 PM,5:43,SUB: Cain FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,89,2,1,1,7:57 PM,5:40,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,90,4,0,1,7:57 PM,5:37,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,91,5,2,1,7:57 PM,5:28,Strus STEAL (1 STL),,Fernando Lost Ball Turnover (P2.T3),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,93,2,79,1,7:57 PM,5:22,MISS Oladipo 12' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,94,4,0,1,7:57 PM,5:19,,,Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,95,2,80,1,7:57 PM,5:10,,,MISS Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,96,4,0,1,7:57 PM,5:05,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,97,1,1,1,7:57 PM,5:01,,,Mathews 24' 3PT Jump Shot (3 PTS) (Green 2 AST),26 - 14,-12,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,99,2,1,1,7:57 PM,4:45,MISS Cain 3PT Jump Shot,,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,100,4,0,1,7:57 PM,4:43,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,101,1,74,1,7:58 PM,4:36,,,Green 6' Running Reverse Layup (11 PTS) (Porter Jr. 2 AST),28 - 14,-14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,102,9,1,1,7:58 PM,4:31,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,104,8,0,1,8:00 PM,4:31,SUB: Garrett FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,105,8,0,1,8:00 PM,4:31,SUB: D. Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,106,8,0,1,8:00 PM,4:31,,,SUB: Christopher FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,110,2,79,1,8:01 PM,4:23,MISS Oladipo 22' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,111,4,0,1,8:01 PM,4:19,Garrett REBOUND (Off:1 Def:0),,,,,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,112,5,39,1,8:01 PM,4:17,D. Robinson Step Out of Bounds Turnover (P1.T4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,113,2,79,1,8:01 PM,4:07,,,MISS Mathews 26' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,114,4,0,1,8:01 PM,4:02,Garrett REBOUND (Off:1 Def:1),,,,,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,115,2,57,1,8:01 PM,3:53,MISS Oladipo 6' Driving Hook Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,117,4,0,1,8:02 PM,3:48,,,Christopher REBOUND (Off:0 Def:1),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,118,1,98,1,8:02 PM,3:44,,,Eason 5' Cutting Layup Shot (2 PTS) (Mathews 1 AST),30 - 14,-16,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,120,1,1,1,8:02 PM,3:36,D. Robinson 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,30 - 17,-13,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,122,2,1,1,8:02 PM,3:24,,,MISS Mathews 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,123,4,0,1,8:02 PM,3:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,124,6,3,1,8:02 PM,3:24,,,Mathews L.B.FOUL (P1.PN) (P.O'Connell),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012200045,126,3,11,1,8:03 PM,3:24,Cain Free Throw 1 of 2 (1 PTS),,,30 - 18,-12,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,130,8,0,1,8:03 PM,3:24,SUB: Smith FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,131,8,0,1,8:03 PM,3:24,SUB: Jovic FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,132,8,0,1,8:03 PM,3:24,,,SUB: Washington Jr. FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,136,3,12,1,8:03 PM,3:24,Cain Free Throw 2 of 2 (2 PTS),,,30 - 19,-11,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,137,5,45,1,8:03 PM,3:08,,,Christopher Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012200045,138,2,6,1,8:04 PM,2:45,MISS Garrett 6' Driving Layup,,,,,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,139,4,0,1,8:04 PM,2:43,Cain REBOUND (Off:1 Def:0),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,140,1,58,1,8:04 PM,2:35,Cain 4' Turnaround Hook Shot (4 PTS),,,30 - 21,-9,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,141,2,1,1,8:04 PM,2:26,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,142,4,0,1,8:04 PM,2:26,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,143,5,39,1,8:04 PM,2:17,,,Christopher Step Out of Bounds Turnover (P2.T5),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012200045,144,6,1,1,8:05 PM,2:10,,,Mathews P.FOUL (P2.PN) (J.Goble),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,146,3,11,1,8:05 PM,2:10,D. Robinson Free Throw 1 of 2 (4 PTS),,,30 - 22,-8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,147,3,12,1,8:05 PM,2:10,D. Robinson Free Throw 2 of 2 (5 PTS),,,30 - 23,-7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,148,2,79,1,8:06 PM,1:54,,,MISS Christopher 18' Pullup Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,149,4,0,1,8:06 PM,1:50,,,Eason REBOUND (Off:2 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,150,1,5,1,8:06 PM,1:44,,,Eason 5' Layup (4 PTS),32 - 23,-9,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,151,6,2,1,8:06 PM,1:39,,,Eason S.FOUL (P1.PN) (D.Taylor),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,153,3,11,1,8:06 PM,1:39,MISS Smith Free Throw 1 of 2,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,154,4,1,1,8:06 PM,1:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,155,3,12,1,8:06 PM,1:39,Smith Free Throw 2 of 2 (1 PTS),,,32 - 24,-8,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,156,2,1,1,8:07 PM,1:23,,,MISS Eason 24' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,157,4,0,1,8:07 PM,1:19,Cain REBOUND (Off:1 Def:1),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,158,2,1,1,8:07 PM,1:14,MISS Jovic 3PT Jump Shot,,Fernando BLOCK (1 BLK),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1
0012200045,160,4,0,1,8:07 PM,1:10,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,161,2,1,1,8:07 PM,0:54,,,MISS Christopher 26' 3PT Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,162,4,0,1,8:07 PM,0:51,,,Eason REBOUND (Off:3 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
