GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200112,159,2,71,2,8:41 PM,11:22,MISS Eason 3' Finger Roll Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,160,4,0,2,8:41 PM,11:20,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,161,1,41,2,8:41 PM,11:16,,,Wall 4' Running Layup (6 PTS),36 - 24,-12,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,162,2,73,2,8:41 PM,11:02,MISS Porter Jr. 3' Driving Reverse Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,163,4,0,2,8:41 PM,11:02,Garuba REBOUND (Off:3 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,164,1,72,2,8:41 PM,10:57,Garuba Putback Layup (6 PTS),,,36 - 26,-10,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,165,5,1,2,8:42 PM,10:49,Martin Jr. STEAL (1 STL),,Wall Bad Pass Turnover (P2.T5),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,167,1,41,2,8:42 PM,10:45,Eason 5' Running Layup (4 PTS) (Martin Jr. 1 AST),,,36 - 28,-8,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,169,5,2,2,8:42 PM,10:25,Eason STEAL (1 STL),,Powell Lost Ball Turnover (P1.T6),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,171,6,31,2,8:42 PM,10:25,,,Powell Transition Take Foul (P0.T0) (E.Malloy),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200112,173,3,10,2,8:43 PM,10:25,MISS Porter Jr. Free Throw 1 of 1,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,174,4,0,2,8:43 PM,10:25,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200112,175,8,0,2,8:43 PM,10:25,SUB: Smith Jr. FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200112,176,8,0,2,8:43 PM,10:25,SUB: Gordon FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200112,179,2,101,2,8:43 PM,10:10,MISS Nix 6' Driving Floating Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,180,4,0,2,8:43 PM,10:08,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,181,2,108,2,8:43 PM,9:51,,,MISS Zubac 3' Cutting Dunk Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,182,4,0,2,8:43 PM,9:50,Nix REBOUND (Off:0 Def:2),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,183,1,80,2,8:43 PM,9:44,Porter Jr. 16' Step Back Jump Shot (5 PTS),,,36 - 30,-6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,184,1,3,2,8:44 PM,9:23,,,Zubac 5' Hook Shot (4 PTS) (Mann 1 AST),38 - 30,-8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200112,186,2,1,2,8:44 PM,9:15,MISS Garuba 26' 3PT Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,187,4,0,2,8:44 PM,9:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200112,188,8,0,2,8:44 PM,9:14,SUB: Mathews FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200112,189,8,0,2,8:44 PM,9:14,,,SUB: Jackson FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200112,192,1,79,2,8:44 PM,9:04,,,Powell 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),40 - 30,-10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200112,193,1,80,2,8:45 PM,8:42,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS),,,40 - 33,-7,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,195,2,79,2,8:45 PM,8:23,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,196,4,0,2,8:45 PM,8:22,Garuba REBOUND (Off:3 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,197,1,80,2,8:45 PM,8:09,Porter Jr. 14' Step Back Jump Shot (10 PTS),,,40 - 35,-5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,198,6,2,2,8:45 PM,8:09,,,Jackson S.FOUL (P1.T1) (J.DeRosa),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200112,200,8,0,2,8:46 PM,8:09,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200112,202,3,10,2,8:46 PM,8:09,MISS Porter Jr. Free Throw 1 of 1,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200112,203,4,0,2,8:46 PM,8:09,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,204,2,1,2,8:46 PM,7:51,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,205,4,0,2,8:46 PM,7:50,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200112,206,6,3,2,8:46 PM,7:50,Sengun L.B.FOUL (P2.T1) (E.Malloy),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200112,208,6,4,2,8:47 PM,7:50,,,Zubac OFF.Foul (P3) (E.Malloy),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200112,210,5,37,2,8:47 PM,7:50,,,Zubac Offensive Foul Turnover (P1.T7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200112,211,1,79,2,8:47 PM,7:35,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Porter Jr. 3 AST),,,40 - 37,-3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,213,2,1,2,8:47 PM,7:22,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,214,4,0,2,8:47 PM,7:21,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,215,6,4,2,8:48 PM,7:09,Smith Jr. OFF.Foul (P2) (E.Malloy),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200112,217,5,37,2,8:48 PM,7:09,Smith Jr. Offensive Foul Turnover (P2.T7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200112,218,8,0,2,8:48 PM,7:09,,,SUB: Kennard FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200112,219,8,0,2,8:48 PM,7:09,,,SUB: Morris Sr. FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200112,224,8,0,2,8:48 PM,7:09,,,SUB: George FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200112,225,2,1,2,8:48 PM,7:00,Gordon BLOCK (1 BLK),,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0022200112,227,4,0,2,8:48 PM,7:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200112,229,1,98,2,8:49 PM,6:48,Sengun 3' Cutting Layup Shot (5 PTS) (Porter Jr. 4 AST),,,40 - 39,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,231,6,2,2,8:49 PM,6:48,,,Kennard S.FOUL (P1.T2) (J.DeRosa),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200112,233,9,1,2,8:49 PM,6:48,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200112,235,3,10,2,8:52 PM,6:48,Sengun Free Throw 1 of 1 (6 PTS),,,40 - 40,TIE,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,236,1,79,2,8:52 PM,6:34,,,George 17' Pullup Jump Shot (10 PTS),42 - 40,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,237,2,1,2,8:52 PM,6:19,MISS Smith Jr. 18' Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,238,4,0,2,8:52 PM,6:19,,,Kennard REBOUND (Off:0 Def:4),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,239,2,103,2,8:52 PM,6:14,,,MISS George 27' 3PT Running Pull-Up Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,240,4,0,2,8:52 PM,6:14,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,241,2,63,2,8:53 PM,5:54,MISS Sengun 9' Fadeaway Jumper,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,242,4,0,2,8:53 PM,5:54,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,243,1,86,2,8:53 PM,5:40,,,Morris Sr. 13' Turnaround Fadeaway (12 PTS),44 - 40,-4,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,244,2,1,2,8:53 PM,5:22,MISS Mathews 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,245,4,0,2,8:53 PM,5:20,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,246,5,1,2,8:53 PM,5:15,Sengun STEAL (1 STL),,George Bad Pass Turnover (P2.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,248,1,1,2,8:53 PM,5:09,Mathews 26' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),,,44 - 43,-1,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200112,250,2,75,2,8:54 PM,4:49,,,MISS George 5' Driving Finger Roll Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,251,4,0,2,8:54 PM,4:44,,,George REBOUND (Off:1 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,252,2,97,2,8:54 PM,4:44,,,MISS George Tip Layup Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,253,4,0,2,8:54 PM,4:44,,,Morris Sr. REBOUND (Off:1 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,254,2,1,2,8:54 PM,4:41,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,255,4,0,2,8:54 PM,4:40,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,256,2,1,2,8:54 PM,4:31,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,257,4,0,2,8:54 PM,4:31,,,Morris Sr. REBOUND (Off:1 Def:4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,258,1,1,2,8:54 PM,4:20,,,Morris Sr. 26' 3PT Jump Shot (15 PTS) (George 1 AST),47 - 43,-4,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200112,260,6,2,2,8:55 PM,4:00,,,Zubac S.FOUL (P4.T3) (J.DeRosa),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200112,262,3,11,2,8:55 PM,4:00,Sengun Free Throw 1 of 2 (7 PTS),,,47 - 44,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,263,8,0,2,8:55 PM,4:00,SUB: Green FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200112,264,8,0,2,8:55 PM,4:00,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200112,267,3,12,2,8:55 PM,4:00,Sengun Free Throw 2 of 2 (8 PTS),,,47 - 45,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,268,1,80,2,8:56 PM,3:44,,,Jackson 19' Step Back Jump Shot (6 PTS),49 - 45,-4,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,269,1,6,2,8:56 PM,3:25,Green 8' Driving Layup (6 PTS),,,49 - 47,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,270,1,1,2,8:56 PM,3:00,,,Morris Sr. 26' 3PT Jump Shot (18 PTS),52 - 47,-5,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,271,5,1,2,8:57 PM,2:41,Gordon Bad Pass Turnover (P1.T8),,Batum STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200112,273,2,1,2,8:57 PM,2:33,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,274,4,0,2,8:57 PM,2:32,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,275,2,1,2,8:57 PM,2:19,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,276,4,0,2,8:57 PM,2:17,Mathews REBOUND (Off:1 Def:0),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,278,6,4,2,8:57 PM,2:16,Mathews OFF.Foul (P1) (J.DeRosa),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200112,280,5,37,2,8:57 PM,2:16,Mathews Offensive Foul Turnover (P1.T9),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200112,281,9,1,2,8:58 PM,2:16,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200112,283,8,0,2,9:00 PM,2:16,SUB: Porter Jr. FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200112,285,2,80,2,9:01 PM,1:59,,,MISS Jackson 27' 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,286,4,0,2,9:01 PM,1:59,Sengun REBOUND (Off:0 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,287,1,44,2,9:01 PM,1:40,Sengun 4' Reverse Layup (10 PTS),,,52 - 49,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,288,5,4,2,9:01 PM,1:19,,,George Traveling Turnover (P3.T9),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200112,289,8,0,2,9:01 PM,1:19,,,SUB: Wall FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200112,291,2,6,2,9:02 PM,1:06,MISS Green 3' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,292,4,0,2,9:02 PM,1:05,,,Morris Sr. REBOUND (Off:1 Def:5),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,293,2,100,2,9:02 PM,0:59,,,MISS Batum 3' Running Alley Oop Layup Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,294,4,0,2,9:02 PM,0:57,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,295,2,2,2,9:02 PM,0:52,MISS Smith Jr. 26' 3PT Running Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,296,4,0,2,9:02 PM,0:52,Sengun REBOUND (Off:1 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,297,1,72,2,9:02 PM,0:49,Sengun Putback Layup (12 PTS),,,52 - 51,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,298,2,1,2,9:03 PM,0:34,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,299,4,0,2,9:03 PM,0:32,,,Kennard REBOUND (Off:1 Def:4),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,300,2,80,2,9:03 PM,0:20,,,MISS Wall 21' Step Back Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,301,4,0,2,9:03 PM,0:19,Sengun REBOUND (Off:1 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,302,6,2,2,9:03 PM,0:02,,,Batum S.FOUL (P3.T4) (E.Malloy),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200112,304,3,13,2,9:04 PM,0:02,MISS Porter Jr. Free Throw 1 of 3,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200112,305,4,1,2,9:04 PM,0:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200112,306,3,14,2,9:04 PM,0:02,Porter Jr. Free Throw 2 of 3 (11 PTS),,,52 - 52,TIE,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200112,307,3,15,2,9:04 PM,0:02,Porter Jr. Free Throw 3 of 3 (12 PTS),,,52 - 53,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,308,1,79,2,9:04 PM,0:00,,,Batum 28' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 1 AST),55 - 53,-2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200112,310,6,2,2,9:04 PM,0:00,Sengun S.FOUL (P3.T2) (J.DeRosa),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200112,312,3,10,2,9:05 PM,0:00,,,Batum Free Throw 1 of 1 (4 PTS),56 - 53,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,313,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,56 - 53,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200112,318,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,56 - 53,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200112,319,2,75,3,9:21 PM,11:43,MISS Green 6' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200112,320,4,0,3,9:21 PM,11:42,,,Morris Sr. REBOUND (Off:1 Def:6),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,322,6,2,3,9:21 PM,11:38,Sengun S.FOUL (P4.T1) (A.Moyer-Gleich),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200112,324,3,11,3,9:22 PM,11:38,,,MISS Brown Free Throw 1 of 2,,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200112,325,4,1,3,9:22 PM,11:38,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
