GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300111,51,5,40,1,3:45 PM,4:43,,,Walker Out of Bounds Lost Ball Turnover (P2.T3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,52,8,0,1,3:45 PM,4:43,,,SUB: Neal FOR Henderson,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,53,5,2,1,3:46 PM,4:32,Bosh Lost Ball Turnover (P1.T3),,Walker STEAL (1 STL),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,54,6,2,1,3:46 PM,4:28,James S.FOUL (P1.T1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300111,55,3,11,1,3:46 PM,4:28,,,MISS Walker Free Throw 1 of 2,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,56,4,1,1,3:46 PM,4:28,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,57,8,0,1,3:46 PM,4:28,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300111,58,3,12,1,3:46 PM,4:28,,,Walker Free Throw 2 of 2 (3 PTS),17 - 11,-6,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,60,2,1,1,3:47 PM,4:20,MISS Bosh 19' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,61,4,0,1,3:47 PM,4:19,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,62,5,40,1,3:47 PM,4:09,,,Walker Out of Bounds Lost Ball Turnover (P3.T4),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,63,2,1,1,3:48 PM,3:53,MISS Lewis 25' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,64,4,0,1,3:48 PM,3:52,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,65,1,78,1,3:48 PM,3:33,,,Neal 9' Floating Jump Shot (2 PTS),19 - 11,-8,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,66,2,42,1,3:48 PM,3:19,MISS Allen 2' Driving Layup,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,67,4,0,1,3:48 PM,3:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,68,8,0,1,3:48 PM,3:18,,,SUB: Ridnour FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,69,8,0,1,3:48 PM,3:18,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300111,70,6,2,1,3:49 PM,3:10,,,Kidd-Gilchrist S.FOUL (P2.T2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300111,71,3,11,1,3:49 PM,3:10,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,72,4,1,1,3:49 PM,3:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,73,8,0,1,3:49 PM,3:10,,,SUB: Douglas-Roberts FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,74,3,12,1,3:49 PM,3:10,James Free Throw 2 of 2 (3 PTS),,,19 - 12,-7,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,77,1,57,1,3:50 PM,2:48,,,Neal 8' Driving Hook Shot (4 PTS),21 - 12,-9,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,78,2,1,1,3:50 PM,2:33,MISS Allen 16' Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,79,4,0,1,3:50 PM,2:32,Allen REBOUND (Off:1 Def:0),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,80,1,7,1,3:50 PM,2:16,Andersen 1' Dunk (2 PTS) (Cole 1 AST),,,21 - 14,-7,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300111,81,9,1,1,3:51 PM,2:10,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,83,8,0,1,3:54 PM,2:10,,,SUB: Biyombo FOR Jefferson,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,85,2,1,1,3:54 PM,1:58,,,MISS Zeller 8' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,86,4,0,1,3:54 PM,1:57,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,87,6,2,1,3:55 PM,1:41,,,Douglas-Roberts S.FOUL (P1.T3),,,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300111,88,3,11,1,3:55 PM,1:41,James Free Throw 1 of 2 (4 PTS),,,21 - 15,-6,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,90,3,12,1,3:55 PM,1:41,James Free Throw 2 of 2 (5 PTS),,,21 - 16,-5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,91,2,1,1,3:56 PM,1:26,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,92,4,0,1,3:56 PM,1:25,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,93,2,1,1,3:56 PM,1:07,MISS Lewis  3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,94,4,0,1,3:56 PM,1:06,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,95,6,1,1,3:56 PM,1:03,Cole P.FOUL (P1.T2),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300111,97,1,1,1,3:57 PM,0:56,,,Neal 8' Jump Shot (6 PTS),23 - 16,-7,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,98,1,1,1,3:57 PM,0:39,Cole 16' Jump Shot (2 PTS),,,23 - 18,-5,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,100,2,1,1,3:57 PM,0:20,,,MISS Ridnour 19' Jump Shot,,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,101,4,0,1,3:57 PM,0:18,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,102,6,2,1,3:58 PM,0:04,,,Biyombo S.FOUL (P1.PN),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300111,103,3,11,1,3:58 PM,0:04,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,104,4,1,1,3:58 PM,0:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,105,3,12,1,3:58 PM,0:04,James Free Throw 2 of 2 (6 PTS),,,23 - 19,-4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,107,2,1,1,3:58 PM,0:00,,,MISS Ridnour 20' Jump Shot,,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,108,4,0,1,3:58 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,109,13,0,1,3:58 PM,0:00,,End of 1st Period (3:58 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,111,12,0,2,4:02 PM,12:00,,Start of 2nd Period (4:02 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,112,2,63,2,4:03 PM,11:37,MISS Allen 12' Fadeaway Jumper,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,113,4,0,2,4:03 PM,11:36,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,114,5,4,2,4:03 PM,11:23,,,Ridnour Traveling Turnover (P1.T5),,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0041300111,115,1,1,2,4:03 PM,11:11,Cole 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),,,23 - 22,-1,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300111,116,1,1,2,4:04 PM,10:47,,,McRoberts 25' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),26 - 22,-4,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,117,5,1,2,4:04 PM,10:31,Cole Bad Pass Turnover (P1.T4),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,118,2,1,2,4:04 PM,10:16,,,MISS Douglas-Roberts  3PT Jump Shot,,,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,119,4,0,2,4:04 PM,10:15,Lewis REBOUND (Off:0 Def:2),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,120,1,42,2,4:05 PM,9:57,Cole 2' Driving Layup (7 PTS),,,26 - 24,-2,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,121,6,1,2,4:05 PM,9:48,Lewis P.FOUL (P1.T1),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300111,122,8,0,2,4:05 PM,9:48,SUB: Bosh FOR Lewis,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300111,123,2,1,2,4:06 PM,9:31,,,MISS Ridnour 24' 3PT Jump Shot,,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,124,4,0,2,4:06 PM,9:30,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,125,2,42,2,4:06 PM,9:22,Andersen BLOCK (1 BLK),,MISS Neal 2' Driving Layup,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041300111,126,4,0,2,4:06 PM,9:21,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,127,2,1,2,4:06 PM,9:13,,,MISS Ridnour 20' Jump Shot,,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300111,128,4,0,2,4:06 PM,9:12,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,129,2,1,2,4:06 PM,9:04,MISS Wade 18' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300111,130,4,0,2,4:06 PM,9:03,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300111,131,8,0,2,4:06 PM,9:03,,,SUB: Jefferson FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,132,8,0,2,4:07 PM,9:03,,,SUB: Walker FOR Ridnour,,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300111,133,2,1,2,4:07 PM,8:47,MISS Andersen 16' Jump Shot,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
