GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400086,20,2,1,1,7:17 PM,9:41,MISS James 9' Jump Shot,,Dunleavy BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0
0011400086,21,4,0,1,7:17 PM,9:39,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,22,2,47,1,7:17 PM,9:33,MISS Love 9' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,23,4,0,1,7:17 PM,9:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,24,2,1,1,7:17 PM,9:16,,,MISS Gasol 17' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,25,4,0,1,7:17 PM,9:15,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,26,1,44,1,7:17 PM,9:04,Varejao 1' Reverse Layup (4 PTS) (Irving 1 AST),,,2 - 4,2,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,27,1,42,1,7:18 PM,8:56,,,Rose  Driving Layup (4 PTS),4 - 4,TIE,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,28,1,1,1,7:18 PM,8:43,James  3PT Jump Shot (3 PTS) (Varejao 1 AST),,,4 - 7,3,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,29,2,1,1,7:18 PM,8:23,,,MISS Dunleavy  3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,30,4,0,1,7:18 PM,8:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,31,2,42,1,7:18 PM,8:11,MISS Irving 1' Driving Layup,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,32,4,0,1,7:18 PM,8:09,,,Gasol REBOUND (Off:1 Def:1),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,33,2,1,1,7:18 PM,8:04,,,MISS Hinrich 25' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,34,4,0,1,7:19 PM,8:01,Varejao REBOUND (Off:0 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,35,1,40,1,7:19 PM,7:57,Irving 1' Layup (2 PTS) (Varejao 2 AST),,,4 - 9,5,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,37,1,1,1,7:19 PM,7:39,,,Dunleavy  3PT Jump Shot (3 PTS) (Hinrich 1 AST),7 - 9,2,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,38,2,1,1,7:19 PM,7:22,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,39,4,0,1,7:19 PM,7:21,,,Noah REBOUND (Off:0 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,40,2,1,1,7:19 PM,7:11,,,MISS Gasol 9' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,41,4,0,1,7:19 PM,7:10,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,42,1,45,1,7:20 PM,6:55,James 16' Jump Shot (5 PTS) (Love 1 AST),,,7 - 11,4,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,43,5,1,1,7:20 PM,6:40,Irving STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,44,6,1,1,7:20 PM,6:40,,,Noah P.FOUL (P2.T2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400086,45,2,1,1,7:21 PM,6:20,MISS Varejao 4' Jump Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,46,4,0,1,7:21 PM,6:19,,,Gasol REBOUND (Off:1 Def:2),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,47,6,29,1,7:21 PM,6:06,Varejao Shooting Block Foul (P1.T1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400086,48,3,11,1,7:21 PM,6:06,,,MISS Noah Free Throw 1 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,49,4,1,1,7:21 PM,6:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,50,3,12,1,7:21 PM,6:06,,,Noah Free Throw 2 of 2 (1 PTS),8 - 11,3,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,52,1,1,1,7:22 PM,5:52,Varejao 9' Jump Shot (6 PTS) (James 1 AST),,,8 - 13,5,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,54,7,5,1,7:22 PM,5:39,James Violation:Kicked Ball,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400086,55,9,1,1,7:22 PM,5:39,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,57,8,0,1,7:24 PM,5:39,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,59,2,1,1,7:25 PM,5:31,,,MISS Dunleavy 26' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,60,4,0,1,7:25 PM,5:30,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,61,5,1,1,7:25 PM,5:15,Irving Bad Pass Turnover (P1.T1),,Gibson STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,62,6,1,1,7:25 PM,5:14,Irving P.FOUL (P1.T2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400086,63,8,0,1,7:25 PM,5:14,,,SUB: Snell FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,64,8,0,1,7:25 PM,5:14,,,SUB: Brooks FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,65,1,5,1,7:26 PM,4:50,,,Gasol 2' Layup (2 PTS) (Snell 1 AST),10 - 13,3,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,66,2,71,1,7:26 PM,4:38,MISS Waiters 5' Finger Roll Layup,,Gasol BLOCK (1 BLK),,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0
0011400086,67,4,0,1,7:26 PM,4:38,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,70,2,78,1,7:26 PM,4:33,MISS Varejao 9' Floating Jump Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,72,4,0,1,7:26 PM,4:32,Love REBOUND (Off:2 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,71,2,4,1,7:26 PM,4:32,MISS Love 1' Tip Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,74,4,0,1,7:26 PM,4:29,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,73,1,44,1,7:26 PM,4:29,James  Reverse Layup (7 PTS),,,10 - 15,5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,75,1,1,1,7:27 PM,4:10,,,Gibson 17' Jump Shot (2 PTS) (Brooks 1 AST),12 - 15,3,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,76,2,1,1,7:27 PM,3:45,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,77,4,0,1,7:27 PM,3:44,Varejao REBOUND (Off:1 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,78,2,1,1,7:27 PM,3:29,MISS Irving 17' Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,79,4,0,1,7:27 PM,3:27,Varejao REBOUND (Off:2 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,80,1,65,1,7:28 PM,3:19,Varejao 9' Jump Hook Shot (8 PTS),,,12 - 17,5,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,82,2,78,1,7:28 PM,2:58,,,MISS Brooks 8' Floating Jump Shot,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,83,4,0,1,7:28 PM,2:56,Love REBOUND (Off:2 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,84,6,1,1,7:28 PM,2:49,,,Brooks P.FOUL (P1.T3),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400086,85,9,1,1,7:29 PM,2:49,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,87,8,0,1,7:30 PM,2:49,,,SUB: Mirotic FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,88,8,0,1,7:30 PM,2:49,,,SUB: McDermott FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,89,8,0,1,7:30 PM,2:49,SUB: Dellavedova FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,90,8,0,1,7:30 PM,2:49,SUB: Thompson FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,91,1,80,1,7:31 PM,2:38,Irving 7' Step Back Jump Shot (4 PTS),,,12 - 19,7,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,92,1,5,1,7:31 PM,2:15,,,Gibson  Layup (4 PTS) (Brooks 2 AST),14 - 19,5,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,93,5,1,1,7:32 PM,1:58,Irving Bad Pass Turnover (P2.T2),,McDermott STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400086,94,2,1,1,7:32 PM,1:47,,,MISS Brooks 26' 3PT Jump Shot,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,95,4,0,1,7:32 PM,1:46,Love REBOUND (Off:2 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,96,6,1,1,7:32 PM,1:36,,,Gibson P.FOUL (P1.T4),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400086,98,2,1,1,7:32 PM,1:29,MISS Irving 18' Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,99,4,0,1,7:32 PM,1:27,,,Mirotic REBOUND (Off:0 Def:1),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,100,6,2,1,7:33 PM,1:12,Love S.FOUL (P1.T3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400086,101,3,11,1,7:33 PM,1:12,,,Mirotic Free Throw 1 of 2 (1 PTS),15 - 19,4,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,103,8,0,1,7:33 PM,1:12,SUB: Marion FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,104,8,0,1,7:33 PM,1:12,SUB: Waiters FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,105,7,1,1,7:34 PM,1:12,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0011400086,106,3,12,1,7:34 PM,1:12,,,Mirotic Free Throw 2 of 2 (2 PTS),16 - 19,3,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,109,2,1,1,7:34 PM,0:50,MISS Waiters 20' Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,111,4,0,1,7:34 PM,0:48,Marion REBOUND (Off:1 Def:0),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,110,2,4,1,7:34 PM,0:48,MISS Marion 1' Tip Shot,,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,113,4,0,1,7:34 PM,0:47,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,112,1,5,1,7:34 PM,0:47,Thompson  Layup (2 PTS),,,16 - 21,5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,114,2,46,1,7:35 PM,0:24,,,MISS Mirotic 11' Running Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,115,4,0,1,7:35 PM,0:22,,,Mirotic REBOUND (Off:1 Def:1),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,116,6,2,1,7:35 PM,0:22,Thompson S.FOUL (P1.PN),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400086,117,3,11,1,7:35 PM,0:22,,,Mirotic Free Throw 1 of 2 (3 PTS),17 - 21,4,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,119,8,0,1,7:35 PM,0:22,SUB: Miller FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400086,120,3,12,1,7:35 PM,0:22,,,MISS Mirotic Free Throw 2 of 2,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400086,122,4,0,1,7:35 PM,0:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,125,2,1,1,7:36 PM,0:02,Waiters BLOCK (1 BLK),,MISS Snell 8' Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0
0011400086,126,4,0,1,7:36 PM,0:01,Miller REBOUND (Off:0 Def:1),,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,127,2,1,1,7:36 PM,0:00,MISS Dellavedova 35' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400086,128,4,0,1,7:36 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,129,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,131,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400086,132,6,4,2,7:39 PM,11:45,Thompson OFF.Foul (P2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400086,133,5,5,2,7:39 PM,11:45,Thompson Foul Turnover (P1.T3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400086,134,5,2,2,7:39 PM,11:37,Waiters STEAL (1 STL),,Snell Lost Ball Turnover (P1.T2),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
