GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400071,10,1,1,1,8:45 PM,9:59,Deng 25' 3PT Jump Shot (5 PTS) (Bosh 1 AST),,,7 - 5,-2,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,11,2,1,1,8:45 PM,9:40,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,12,4,0,1,8:45 PM,9:39,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,13,1,49,1,8:45 PM,9:29,Bosh  Driving Dunk (2 PTS) (Wade 1 AST),,,7 - 7,TIE,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,14,2,79,1,8:46 PM,9:08,,,MISS Curry 18' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,15,4,0,1,8:46 PM,9:07,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,16,1,49,1,8:46 PM,8:51,Bosh  Driving Dunk (4 PTS),,,7 - 9,2,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,17,2,47,1,8:46 PM,8:31,,,MISS Bogut 11' Turnaround Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,18,4,0,1,8:46 PM,8:30,Shaw. Williams REBOUND (Off:0 Def:2),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,19,1,79,1,8:46 PM,8:21,Cole 16' Pullup Jump Shot (2 PTS),,,7 - 11,4,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,20,5,1,1,8:47 PM,8:09,Wade STEAL (1 STL),,Lee Bad Pass Turnover (P1.T1),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,21,1,49,1,8:47 PM,8:02,Wade  Driving Dunk (2 PTS),,,7 - 13,6,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,22,1,42,1,8:47 PM,7:51,,,Lee 1' Driving Layup (4 PTS) (Thompson 2 AST),9 - 13,4,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,23,5,1,1,8:47 PM,7:40,Cole Bad Pass Turnover (P1.T1),,Iguodala STEAL (1 STL),,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,24,7,5,1,8:47 PM,7:38,Shaw. Williams Violation:Kicked Ball,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400071,25,8,0,1,8:48 PM,7:38,SUB: Chalmers FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,26,2,1,1,8:48 PM,7:32,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,27,4,0,1,8:48 PM,7:31,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,28,6,3,1,8:48 PM,7:31,Chalmers L.B.FOUL (P1.T1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400071,29,2,75,1,8:48 PM,7:22,,,MISS Thompson 2' Driving Finger Roll Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,30,4,0,1,8:48 PM,7:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,31,1,1,1,8:49 PM,7:12,,,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),12 - 13,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,32,5,1,1,8:49 PM,6:58,Cole Bad Pass Turnover (P2.T2),,Bogut STEAL (1 STL),,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,33,1,50,1,8:49 PM,6:55,,,Curry  Running Dunk (2 PTS) (Bogut 2 AST),14 - 13,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,34,6,1,1,8:49 PM,6:33,,,Bogut P.FOUL (P1.T1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400071,35,9,1,1,8:50 PM,6:33,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,39,2,1,1,8:52 PM,6:33,MISS Bosh 17' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,40,4,0,1,8:52 PM,6:22,,,Bogut REBOUND (Off:0 Def:1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,41,1,5,1,8:52 PM,6:17,,,Lee 1' Layup (6 PTS) (Curry 2 AST),16 - 13,-3,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,42,2,47,1,8:53 PM,6:04,MISS Wade 14' Turnaround Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,43,4,0,1,8:53 PM,6:03,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,44,5,2,1,8:53 PM,5:47,Wade STEAL (2 STL),,Lee Lost Ball Turnover (P2.T2),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,45,2,1,1,8:53 PM,5:38,MISS Cole 24' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,46,4,0,1,8:53 PM,5:37,,,Lee REBOUND (Off:0 Def:3),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,47,6,2,1,8:53 PM,5:12,Shaw. Williams S.FOUL (P1.T2),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400071,49,3,11,1,8:54 PM,5:12,,,MISS Bogut Free Throw 1 of 2,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,50,4,1,1,8:54 PM,5:12,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,51,3,12,1,8:54 PM,5:12,,,MISS Bogut Free Throw 2 of 2,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,53,4,0,1,8:54 PM,5:11,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,54,2,1,1,8:54 PM,4:57,MISS Wade 10' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,55,4,0,1,8:54 PM,4:56,Chalmers REBOUND (Off:1 Def:0),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,56,5,1,1,8:54 PM,4:54,Bosh Bad Pass Turnover (P1.T3),,Curry STEAL (1 STL),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,57,2,43,1,8:55 PM,4:41,,,MISS Bogut 2' Alley Oop Layup,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,58,4,0,1,8:55 PM,4:40,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,59,1,1,1,8:55 PM,4:30,Wade 6' Jump Shot (4 PTS),,,16 - 15,-1,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,60,2,80,1,8:55 PM,4:21,,,MISS Thompson 8' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,61,4,0,1,8:55 PM,4:20,Shaw. Williams REBOUND (Off:0 Def:3),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,62,1,1,1,8:55 PM,4:02,Chalmers 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),,,16 - 18,2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,63,2,1,1,8:56 PM,3:46,,,MISS Iguodala 24' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,64,4,0,1,8:56 PM,3:45,,,Iguodala REBOUND (Off:1 Def:0),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,65,5,1,1,8:56 PM,3:42,Shaw. Williams STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,66,6,1,1,8:56 PM,3:37,,,Iguodala P.FOUL (P1.T2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400071,67,8,0,1,8:56 PM,3:37,,,SUB: Rush FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,68,8,0,1,8:56 PM,3:37,,,SUB: McAdoo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,69,8,0,1,8:56 PM,3:37,SUB: Deng FOR Shaw. Williams,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,70,8,0,1,8:56 PM,3:37,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,71,8,0,1,8:56 PM,3:37,SUB: Ennis FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,72,8,0,1,8:56 PM,3:37,SUB: Napier FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,73,6,2,1,8:56 PM,3:31,,,Rush S.FOUL (P1.T3),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400071,74,3,11,1,8:57 PM,3:31,Chalmers Free Throw 1 of 2 (4 PTS),,,16 - 19,3,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,76,3,12,1,8:57 PM,3:31,Chalmers Free Throw 2 of 2 (5 PTS),,,16 - 20,4,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,78,2,1,1,8:57 PM,3:15,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,79,4,0,1,8:57 PM,3:14,Chalmers REBOUND (Off:1 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,80,1,1,1,8:58 PM,3:08,Deng 25' 3PT Jump Shot (8 PTS) (Chalmers 1 AST),,,16 - 23,7,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,81,9,1,1,8:58 PM,3:03,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,83,8,0,1,9:00 PM,3:03,,,SUB: Green FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,85,5,2,1,9:00 PM,2:59,Chalmers STEAL (1 STL),,Rush Lost Ball Turnover (P1.T4),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,86,1,75,1,9:00 PM,2:55,Chalmers 1' Driving Finger Roll Layup (7 PTS),,,16 - 25,9,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,87,5,11,1,9:01 PM,2:30,,,Warriors Turnover: Shot Clock (T#5),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0011400071,88,2,1,1,9:02 PM,2:00,MISS Deng 24' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,89,4,0,1,9:02 PM,1:59,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,90,2,52,1,9:02 PM,1:53,,,MISS Rush  Alley Oop Dunk,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,91,4,0,1,9:02 PM,1:52,,,McAdoo REBOUND (Off:1 Def:0),,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,92,1,1,1,9:02 PM,1:47,,,Green 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),19 - 25,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,93,5,1,1,9:02 PM,1:25,Napier Bad Pass Turnover (P1.T4),,McAdoo STEAL (1 STL),,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,94,2,1,1,9:02 PM,1:17,,,MISS Rush  3PT Jump Shot,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,95,4,0,1,9:02 PM,1:16,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,96,6,2,1,9:02 PM,1:10,Chalmers S.FOUL (P2.T3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400071,97,3,11,1,9:03 PM,1:10,,,Curry Free Throw 1 of 2 (3 PTS),20 - 25,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,99,3,12,1,9:03 PM,1:10,,,Curry Free Throw 2 of 2 (4 PTS),21 - 25,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,101,5,1,1,9:03 PM,1:02,Napier Bad Pass Turnover (P2.T5),,Iguodala STEAL (2 STL),,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400071,103,7,2,1,9:03 PM,0:57,Andersen Violation:Defensive Goaltending,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400071,102,1,5,1,9:03 PM,0:57,,,Rush 1' Layup (2 PTS),23 - 25,2,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,104,6,2,1,9:04 PM,0:36,,,Green S.FOUL (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400071,105,3,11,1,9:04 PM,0:36,Ennis Free Throw 1 of 2 (1 PTS),,,23 - 26,3,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,107,3,12,1,9:05 PM,0:36,Ennis Free Throw 2 of 2 (2 PTS),,,23 - 27,4,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,109,2,1,1,9:05 PM,0:24,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,110,4,0,1,9:05 PM,0:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,111,2,80,1,9:05 PM,0:00,MISS Deng 19' Step Back Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,112,4,0,1,9:05 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,113,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,115,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400071,116,6,2,2,9:09 PM,11:36,Chalmers S.FOUL (P3.T1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400071,117,3,11,2,9:09 PM,11:36,,,Rush Free Throw 1 of 2 (3 PTS),24 - 27,3,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,119,8,0,2,9:09 PM,11:36,SUB: Brown FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400071,120,3,12,2,9:09 PM,11:36,,,Rush Free Throw 2 of 2 (4 PTS),25 - 27,2,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,122,6,2,2,9:10 PM,11:20,,,Green S.FOUL (P2.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400071,123,3,11,2,9:10 PM,11:20,Napier Free Throw 1 of 2 (1 PTS),,,25 - 28,3,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,125,3,12,2,9:10 PM,11:20,Napier Free Throw 2 of 2 (2 PTS),,,25 - 29,4,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,127,2,1,2,9:11 PM,11:03,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,128,4,0,2,9:11 PM,11:02,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,129,2,43,2,9:11 PM,10:53,MISS Andersen  Alley Oop Layup,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,130,4,0,2,9:11 PM,10:50,Andersen REBOUND (Off:1 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,131,2,5,2,9:11 PM,10:48,MISS Andersen 1' Layup,,McAdoo BLOCK (1 BLK),,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0
0011400071,132,4,0,2,9:11 PM,10:46,,,McAdoo REBOUND (Off:1 Def:1),,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,133,1,1,2,9:11 PM,10:40,,,Barnes 12' Jump Shot (2 PTS),27 - 29,2,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400071,134,1,77,2,9:12 PM,10:23,Deng 9' Driving Jump Shot (10 PTS),,,27 - 31,4,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400071,135,2,1,2,9:12 PM,10:02,,,MISS Rush 25' 3PT Jump Shot,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
