GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201053,22,2,103,1,10:14 PM,10:33,,,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,23,4,0,1,10:14 PM,10:29,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,24,1,1,1,10:15 PM,10:21,Thybulle 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,3 - 3,TIE,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201053,26,2,79,1,10:15 PM,9:57,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,27,4,0,1,10:15 PM,9:55,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,28,1,57,1,10:15 PM,9:42,Nurkic 2' Driving Hook Shot (2 PTS),,,3 - 5,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,29,6,2,1,10:15 PM,9:42,,,Horford S.FOUL (P1.T1) (E.Dalen),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201053,31,3,10,1,10:16 PM,9:42,Nurkic Free Throw 1 of 1 (3 PTS),,,3 - 6,3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,32,1,1,1,10:16 PM,9:27,,,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),6 - 6,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,34,5,1,1,10:16 PM,9:16,Lillard Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,36,1,6,1,10:16 PM,9:07,,,Tatum 1' Driving Layup (3 PTS) (Horford 1 AST),8 - 6,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,38,5,45,1,10:17 PM,8:56,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201053,39,1,1,1,10:17 PM,8:36,,,Horford 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),11 - 6,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,41,1,79,1,10:17 PM,8:24,Simons 26' 3PT Pullup Jump Shot (3 PTS),,,11 - 9,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,42,2,102,1,10:18 PM,8:08,,,MISS Brown 4' Driving Floating Bank Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,43,4,0,1,10:18 PM,8:06,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,44,2,80,1,10:18 PM,7:59,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,45,4,0,1,10:18 PM,7:53,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,46,1,41,1,10:18 PM,7:50,,,Brown 2' Running Layup (2 PTS) (Horford 2 AST),13 - 9,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,48,6,2,1,10:18 PM,7:50,Watford S.FOUL (P1.T2) (C.Blair),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201053,50,3,10,1,10:18 PM,7:50,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,51,4,0,1,10:18 PM,7:48,Watford REBOUND (Off:0 Def:3),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,52,6,2,1,10:19 PM,7:41,,,Horford S.FOUL (P2.T2) (C.Blair),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201053,54,3,11,1,10:19 PM,7:41,Nurkic Free Throw 1 of 2 (4 PTS),,,13 - 10,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,57,3,12,1,10:19 PM,7:41,MISS Nurkic Free Throw 2 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,55,8,0,1,10:19 PM,7:41,,,SUB: Griffin FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201053,58,4,0,1,10:19 PM,7:39,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,59,1,1,1,10:20 PM,7:27,,,Tatum 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),16 - 10,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,61,1,80,1,10:20 PM,7:09,Lillard 26' 3PT Step Back Jump Shot (3 PTS),,,16 - 13,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,62,2,80,1,10:20 PM,6:47,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,63,4,0,1,10:20 PM,6:44,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,64,1,6,1,10:20 PM,6:35,Watford 1' Driving Layup (2 PTS) (Lillard 2 AST),,,16 - 15,-1,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201053,66,1,43,1,10:21 PM,6:19,,,Brown 1' Alley Oop Layup (4 PTS) (Smart 1 AST),18 - 15,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,68,2,101,1,10:21 PM,6:09,MISS Lillard 13' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,69,4,0,1,10:21 PM,6:08,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,70,2,80,1,10:21 PM,5:54,,,MISS Smart 25' 3PT Step Back Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,71,4,0,1,10:21 PM,5:51,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,72,2,1,1,10:21 PM,5:39,MISS Nurkic 26' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,73,4,0,1,10:21 PM,5:37,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,74,2,79,1,10:22 PM,5:30,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,75,4,0,1,10:22 PM,5:27,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,76,2,1,1,10:22 PM,5:20,MISS Simons 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,77,4,0,1,10:22 PM,5:18,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,78,5,1,1,10:22 PM,5:11,Watford STEAL (1 STL),,Smart Bad Pass Turnover (P1.T1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201053,80,1,41,1,10:22 PM,5:06,Thybulle 1' Running Layup (5 PTS) (Watford 1 AST),,,18 - 17,-1,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201053,82,1,1,1,10:22 PM,4:45,,,Smart 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),21 - 17,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,84,2,79,1,10:23 PM,4:31,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,85,4,0,1,10:23 PM,4:29,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,86,5,1,1,10:23 PM,4:25,Lillard Bad Pass Turnover (P2.T3),,Tatum STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,88,6,2,1,10:23 PM,4:23,Simons S.FOUL (P1.T3) (K.Scott),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201053,90,9,1,1,10:23 PM,4:23,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201053,91,8,0,1,10:25 PM,4:23,SUB: Reddish FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201053,92,8,0,1,10:25 PM,4:23,SUB: Eubanks FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201053,93,8,0,1,10:25 PM,4:23,SUB: Sharpe FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201053,94,8,0,1,10:25 PM,4:23,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201053,95,8,0,1,10:25 PM,4:23,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201053,101,3,11,1,10:26 PM,4:23,,,Tatum Free Throw 1 of 2 (7 PTS),22 - 17,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,102,3,12,1,10:26 PM,4:23,,,Tatum Free Throw 2 of 2 (8 PTS),23 - 17,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,103,1,101,1,10:27 PM,4:12,Lillard 18' Driving Floating Jump Shot (5 PTS),,,23 - 19,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,104,6,2,1,10:27 PM,4:12,,,Williams S.FOUL (P1.T3) (E.Dalen),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201053,106,3,10,1,10:27 PM,4:12,Lillard Free Throw 1 of 1 (6 PTS),,,23 - 20,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,107,1,86,1,10:27 PM,3:50,,,Tatum 14' Turnaround Fadeaway (10 PTS),25 - 20,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,108,2,6,1,10:28 PM,3:22,MISS Watford 2' Driving Layup,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,109,4,0,1,10:28 PM,3:21,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,110,6,2,1,10:28 PM,3:04,Eubanks S.FOUL (P1.T4) (C.Blair),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201053,112,3,13,1,10:29 PM,3:04,,,Tatum Free Throw 1 of 3 (11 PTS),26 - 20,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,113,3,14,1,10:29 PM,3:04,,,Tatum Free Throw 2 of 3 (12 PTS),27 - 20,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,114,3,15,1,10:29 PM,3:04,,,Tatum Free Throw 3 of 3 (13 PTS),28 - 20,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,115,5,1,1,10:30 PM,2:42,Lillard Bad Pass Turnover (P3.T4),,Tatum STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,117,6,2,1,10:30 PM,2:40,Sharpe S.FOUL (P1.PN) (K.Scott),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201053,119,9,1,1,10:30 PM,2:40,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022201053,120,8,0,1,10:32 PM,2:40,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201053,121,8,0,1,10:32 PM,2:40,SUB: Walker FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201053,124,3,11,1,10:33 PM,2:40,,,Tatum Free Throw 1 of 2 (14 PTS),29 - 20,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,125,3,12,1,10:33 PM,2:40,,,Tatum Free Throw 2 of 2 (15 PTS),30 - 20,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,126,2,73,1,10:34 PM,2:25,MISS Reddish 1' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,127,4,0,1,10:34 PM,2:23,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,128,2,2,1,10:34 PM,2:18,,,MISS Williams 3PT Running Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,129,4,0,1,10:34 PM,2:15,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,130,1,79,1,10:34 PM,2:08,Reddish 11' Pullup Jump Shot (2 PTS),,,30 - 22,-8,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,132,2,1,1,10:34 PM,1:45,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,133,4,0,1,10:34 PM,1:42,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,134,2,1,1,10:34 PM,1:36,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,135,4,0,1,10:34 PM,1:34,,,Griffin REBOUND (Off:2 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,136,2,101,1,10:35 PM,1:21,,,MISS Tatum 8' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,137,4,0,1,10:35 PM,1:16,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,138,1,41,1,10:35 PM,1:11,Simons 1' Running Layup (5 PTS),,,30 - 24,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,139,6,2,1,10:35 PM,0:56,Sharpe S.FOUL (P2.PN) (K.Scott),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201053,141,3,11,1,10:36 PM,0:56,,,White Free Throw 1 of 2 (1 PTS),31 - 24,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,142,3,12,1,10:36 PM,0:56,,,White Free Throw 2 of 2 (2 PTS),32 - 24,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,143,5,1,1,10:36 PM,0:40,Walker Bad Pass Turnover (P1.T5),,Hauser STEAL (1 STL),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201053,145,2,103,1,10:36 PM,0:35,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,146,4,0,1,10:36 PM,0:32,,,Griffin REBOUND (Off:3 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,147,2,1,1,10:36 PM,0:29,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,148,4,0,1,10:36 PM,0:26,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,149,2,6,1,10:37 PM,0:10,MISS Simons 1' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201053,150,4,0,1,10:37 PM,0:09,,,Griffin REBOUND (Off:3 Def:3),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,151,2,1,1,10:37 PM,0:00,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201053,152,4,0,1,10:37 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
