GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052100111,18,4,0,1,7:18 PM,10:27,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0052100111,20,5,1,1,7:18 PM,10:12,Capela STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,22,6,1,1,7:18 PM,10:07,,,Washington P.FOUL (P1.T1) (J.Goble),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,24,1,79,1,7:19 PM,9:55,Gallinari 18' Pullup Jump Shot (2 PTS),,,6 - 4,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,26,2,1,1,7:19 PM,9:35,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,27,4,0,1,7:19 PM,9:33,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,28,2,80,1,7:19 PM,9:26,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,29,4,0,1,7:19 PM,9:21,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,30,2,1,1,7:19 PM,9:20,MISS Hunter 18' Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,31,4,0,1,7:19 PM,9:19,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,32,6,1,1,7:19 PM,9:13,Gallinari P.FOUL (P1.T1) (J.Williams),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0052100111,34,6,4,1,7:20 PM,9:09,,,Rozier OFF.Foul (P1) (J.Goble),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,36,5,37,1,7:20 PM,9:09,,,Rozier Offensive Foul Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0052100111,37,6,4,1,7:20 PM,8:56,Young OFF.Foul (P1) (J.Capers),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0052100111,39,5,37,1,7:20 PM,8:56,Young Offensive Foul Turnover (P1.T1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0052100111,40,1,108,1,7:21 PM,8:45,,,Washington 1' Cutting Dunk Shot (5 PTS) (Ball 1 AST),8 - 4,-4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0052100111,42,2,1,1,7:21 PM,8:29,MISS Huerter 20' Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,43,4,0,1,7:21 PM,8:27,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0052100111,45,2,101,1,7:21 PM,8:16,,,MISS Ball 1' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,46,4,0,1,7:21 PM,8:14,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,47,1,1,1,7:21 PM,8:06,Huerter 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,8 - 7,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,49,1,108,1,7:22 PM,7:55,,,Bridges 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),10 - 7,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0052100111,51,2,6,1,7:22 PM,7:44,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,52,4,0,1,7:22 PM,7:41,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,53,2,2,1,7:22 PM,7:36,,,MISS Bridges 3PT Running Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,54,4,0,1,7:22 PM,7:36,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,55,1,1,1,7:22 PM,7:26,Hunter 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,10 - 10,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,57,6,1,1,7:22 PM,7:13,Huerter P.FOUL (P1.T2) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0052100111,59,8,0,1,7:23 PM,7:13,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0052100111,61,2,1,1,7:23 PM,7:07,,,MISS Ball 30' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0052100111,62,4,0,1,7:23 PM,7:04,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,63,1,52,1,7:23 PM,6:59,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,,10 - 12,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,65,6,2,1,7:23 PM,6:59,,,Plumlee S.FOUL (P1.T2) (J.Goble),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,67,9,1,1,7:23 PM,6:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0052100111,68,3,10,1,7:27 PM,6:59,Capela Free Throw 1 of 1 (3 PTS),,,10 - 13,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,69,2,101,1,7:27 PM,6:47,,,MISS Rozier 5' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,70,4,0,1,7:27 PM,6:42,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,71,1,97,1,7:27 PM,6:42,,,Plumlee Tip Layup Shot (2 PTS),12 - 13,1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,72,5,2,1,7:28 PM,6:28,Capela Lost Ball Turnover (P1.T2),,Ball STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0052100111,74,6,2,1,7:28 PM,6:25,Capela S.FOUL (P1.T3) (J.Goble),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0052100111,76,3,11,1,7:28 PM,6:25,,,Plumlee Free Throw 1 of 2 (3 PTS),13 - 13,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,79,3,12,1,7:28 PM,6:25,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,77,8,0,1,7:28 PM,6:25,SUB: Bogdanovic FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100111,80,4,0,1,7:28 PM,6:22,,,Martin REBOUND (Off:1 Def:0),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,81,5,1,1,7:28 PM,6:18,Huerter STEAL (1 STL),,Rozier Bad Pass Turnover (P2.T3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,83,1,1,1,7:29 PM,6:04,Huerter 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,,13 - 16,3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,85,2,6,1,7:29 PM,5:50,Capela BLOCK (1 BLK),,MISS Rozier 1' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0052100111,86,4,0,1,7:29 PM,5:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0052100111,88,2,6,1,7:29 PM,5:34,MISS Hunter 3' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,89,4,0,1,7:29 PM,5:30,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,90,1,97,1,7:29 PM,5:30,Capela Tip Layup Shot (5 PTS),,,13 - 18,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,91,2,6,1,7:30 PM,5:17,,,MISS Bridges 2' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,92,4,0,1,7:30 PM,5:14,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,93,1,44,1,7:30 PM,5:07,Capela 2' Reverse Layup (7 PTS) (Young 2 AST),,,13 - 20,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,95,6,2,1,7:30 PM,5:07,,,Ball S.FOUL (P1.T3) (J.Williams),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,97,9,1,1,7:30 PM,5:07,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0052100111,99,8,0,1,7:31 PM,5:07,,,SUB: Oubre Jr. FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0052100111,100,8,0,1,7:31 PM,5:07,,,SUB: Harrell FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0052100111,103,3,10,1,7:34 PM,5:07,MISS Capela Free Throw 1 of 1,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,104,4,0,1,7:34 PM,5:04,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,106,2,79,1,7:35 PM,4:42,,,MISS Rozier 18' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0052100111,107,4,0,1,7:35 PM,4:38,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0052100111,108,2,80,1,7:35 PM,4:30,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,109,4,0,1,7:35 PM,4:26,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,110,2,79,1,7:35 PM,4:21,,,MISS Rozier 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,111,4,0,1,7:35 PM,4:17,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,112,1,1,1,7:35 PM,4:02,Huerter 26' 3PT Jump Shot (9 PTS) (Hunter 1 AST),,,13 - 23,10,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,114,2,1,1,7:36 PM,3:44,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,115,4,0,1,7:36 PM,3:42,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,116,6,1,1,7:36 PM,3:33,,,Oubre Jr. P.FOUL (P1.T4) (J.Goble),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,118,8,0,1,7:36 PM,3:33,SUB: Okongwu FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100111,119,8,0,1,7:36 PM,3:33,SUB: Wright FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100111,120,8,0,1,7:36 PM,3:33,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0052100111,121,8,0,1,7:36 PM,3:33,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0052100111,126,5,11,1,7:37 PM,3:18,HAWKS Turnover: Shot Clock (T#3),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0052100111,127,2,101,1,7:37 PM,3:06,,,MISS Ball 8' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,128,4,0,1,7:37 PM,3:05,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,129,6,1,1,7:37 PM,3:05,,,Ball P.FOUL (P2.PN) (J.Goble),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,131,3,11,1,7:38 PM,3:05,MISS Okongwu Free Throw 1 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,132,4,1,1,7:38 PM,3:05,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0052100111,133,8,0,1,7:38 PM,3:05,SUB: Gallinari FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100111,135,3,12,1,7:38 PM,3:05,Okongwu Free Throw 2 of 2 (1 PTS),,,13 - 24,11,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,136,1,108,1,7:38 PM,2:51,,,Harrell 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),15 - 24,9,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0052100111,138,2,80,1,7:38 PM,2:43,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,139,4,0,1,7:38 PM,2:40,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,140,6,2,1,7:39 PM,2:39,Gallinari S.FOUL (P2.T4) (J.Capers),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0052100111,142,3,11,1,7:39 PM,2:39,,,Martin Free Throw 1 of 2 (1 PTS),16 - 24,8,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,145,3,12,1,7:39 PM,2:39,,,MISS Martin Free Throw 2 of 2,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,143,8,0,1,7:39 PM,2:39,SUB: Luwawu-Cabarrot FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100111,146,4,0,1,7:39 PM,2:37,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,147,6,1,1,7:40 PM,2:30,,,Harrell P.FOUL (P1.PN) (J.Capers),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100111,149,3,11,1,7:40 PM,2:30,Young Free Throw 1 of 2 (3 PTS),,,16 - 25,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,150,3,12,1,7:40 PM,2:30,Young Free Throw 2 of 2 (4 PTS),,,16 - 26,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0052100111,151,5,2,1,7:41 PM,2:17,Bogdanovic STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,153,2,101,1,7:41 PM,2:04,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100111,154,4,0,1,7:41 PM,2:01,,,Martin REBOUND (Off:1 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,155,5,45,1,7:41 PM,1:59,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0052100111,156,1,1,1,7:41 PM,1:36,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,16 - 29,13,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100111,158,6,2,1,7:42 PM,1:25,Okongwu S.FOUL (P1.PN) (J.Capers),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0052100111,160,3,11,1,7:42 PM,1:25,,,Harrell Free Throw 1 of 2 (3 PTS),17 - 29,12,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0052100111,161,3,12,1,7:43 PM,1:25,,,Harrell Free Throw 2 of 2 (4 PTS),18 - 29,11,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
