GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100693,43,6,1,1,9:17 PM,8:19,,,Cunningham P.FOUL (P1.T2) (B.Adair),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,45,6,2,1,9:17 PM,8:13,,,Joseph S.FOUL (P1.T3) (J.DeRosa),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,47,3,11,1,9:18 PM,8:13,Gobert Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,48,3,12,1,9:18 PM,8:13,Gobert Free Throw 2 of 2 (2 PTS),,,8 - 9,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,49,6,1,1,9:18 PM,7:57,Ingles P.FOUL (P1.T2) (B.Adair),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,51,1,1,1,9:19 PM,7:53,,,Cunningham 24' 3PT Jump Shot (7 PTS) (Stewart 1 AST),11 - 9,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,53,5,2,1,9:19 PM,7:34,Ingles Lost Ball Turnover (P1.T1),,Diallo STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,55,2,103,1,9:19 PM,7:29,,,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,56,4,0,1,9:19 PM,7:25,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,57,1,97,1,9:19 PM,7:25,,,Stewart Tip Layup Shot (4 PTS),13 - 9,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,58,6,2,1,9:19 PM,7:12,,,Bey S.FOUL (P1.T4) (J.DeRosa),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,60,3,11,1,9:20 PM,7:12,Conley Free Throw 1 of 2 (3 PTS),,,13 - 10,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,61,3,12,1,9:20 PM,7:12,Conley Free Throw 2 of 2 (4 PTS),,,13 - 11,-2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,63,9,1,1,9:21 PM,6:59,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,64,8,0,1,9:23 PM,6:59,SUB: Paschall FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,65,8,0,1,9:23 PM,6:59,SUB: Forrest FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,66,8,0,1,9:23 PM,6:59,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,70,1,75,1,9:24 PM,6:51,,,Cunningham 3' Driving Finger Roll Layup (9 PTS) (Bey 1 AST),15 - 11,-4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,72,1,1,1,9:24 PM,6:28,Paschall 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,15 - 14,-1,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,74,2,1,1,9:25 PM,6:09,,,MISS Diallo 24' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,75,4,0,1,9:25 PM,6:05,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,76,2,6,1,9:25 PM,6:01,MISS Paschall 3' Driving Layup,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,77,4,0,1,9:25 PM,5:59,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,78,1,80,1,9:25 PM,5:49,,,Bey 8' Step Back Jump Shot (2 PTS),17 - 14,-3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,79,2,79,1,9:25 PM,5:34,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,80,4,0,1,9:25 PM,5:31,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,81,2,5,1,9:25 PM,5:23,Forrest BLOCK (1 BLK),,MISS Stewart 3' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,1
0022100693,83,4,0,1,9:25 PM,5:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,85,2,6,1,9:26 PM,5:16,,,MISS Joseph 3' Driving Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,86,4,0,1,9:26 PM,5:13,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,87,1,1,1,9:26 PM,5:02,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Forrest 1 AST),,,17 - 17,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,89,9,1,1,9:26 PM,4:54,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,90,8,0,1,9:29 PM,4:54,,,SUB: Lyles FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,91,8,0,1,9:29 PM,4:54,,,SUB: Olynyk FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,94,6,1,1,9:29 PM,4:43,Bogdanovic P.FOUL (P1.T3) (B.Adair),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,96,2,80,1,9:30 PM,4:30,,,MISS Bey 25' 3PT Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,97,4,0,1,9:30 PM,4:26,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,98,5,2,1,9:30 PM,4:09,Paschall Lost Ball Turnover (P1.T2),,Cunningham STEAL (1 STL),,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,100,6,28,1,9:30 PM,4:08,Clarkson Personal Take Foul (P1.T4) (J.DeRosa),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,102,8,0,1,9:30 PM,4:08,SUB: Gay FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,104,1,6,1,9:31 PM,3:54,,,Joseph 3' Driving Layup (2 PTS) (Olynyk 1 AST),19 - 17,-2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,106,1,47,1,9:31 PM,3:39,Clarkson 6' Turnaround Jump Shot (2 PTS),,,19 - 19,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,108,2,79,1,9:32 PM,3:15,,,MISS Bey 17' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,109,4,0,1,9:32 PM,3:11,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,110,2,97,1,9:32 PM,3:11,,,MISS Lyles Tip Layup Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,111,4,0,1,9:32 PM,3:10,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,112,5,2,1,9:32 PM,3:05,Clarkson Lost Ball Turnover (P1.T3),,Bey STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,115,5,40,1,9:32 PM,3:00,,,Bey Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100693,116,6,1,1,9:32 PM,2:44,,,Lyles P.FOUL (P1.PN) (J.Williams),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,118,3,11,1,9:33 PM,2:44,Gay Free Throw 1 of 2 (1 PTS),,,19 - 20,1,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,119,8,0,1,9:33 PM,2:44,SUB: Ingles FOR Paschall,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,120,8,0,1,9:33 PM,2:44,SUB: Gobert FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,121,8,0,1,9:33 PM,2:44,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,122,8,0,1,9:33 PM,2:44,,,SUB: McGruder FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,127,3,12,1,9:34 PM,2:44,Gay Free Throw 2 of 2 (2 PTS),,,19 - 21,2,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,128,1,86,1,9:34 PM,2:29,,,Cunningham 12' Turnaround Fadeaway (11 PTS),21 - 21,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,129,1,73,1,9:34 PM,2:17,Clarkson 3' Driving Reverse Layup (4 PTS) (Gay 1 AST),,,21 - 23,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,130,6,2,1,9:34 PM,2:17,,,Lyles S.FOUL (P2.PN) (B.Adair),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,132,3,10,1,9:34 PM,2:17,Clarkson Free Throw 1 of 1 (5 PTS),,,21 - 24,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,134,5,4,1,9:35 PM,2:01,,,Cunningham Traveling Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100693,135,1,1,1,9:35 PM,1:51,Clarkson 26' 3PT Jump Shot (8 PTS) (Conley 1 AST),,,21 - 27,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,137,2,1,1,9:35 PM,1:38,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,138,4,0,1,9:35 PM,1:35,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,139,2,1,1,9:36 PM,1:20,MISS Conley 24' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,140,4,0,1,9:36 PM,1:17,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,141,1,1,1,9:36 PM,1:04,,,McGruder 3PT Jump Shot (3 PTS) (Lyles 1 AST),24 - 27,3,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,143,2,101,1,9:36 PM,0:50,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,144,4,0,1,9:36 PM,0:47,,,McGruder REBOUND (Off:0 Def:1),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,145,1,44,1,9:36 PM,0:42,,,Lyles 3' Reverse Layup (2 PTS) (Cunningham 2 AST),26 - 27,1,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,147,2,5,1,9:37 PM,0:29,MISS Gobert 2' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,148,4,0,1,9:37 PM,0:28,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,149,2,72,1,9:37 PM,0:25,MISS Gobert 3' Putback Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,151,4,0,1,9:37 PM,0:25,,,Cunningham REBOUND (Off:1 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,152,2,1,1,9:37 PM,0:02,,,MISS Olynyk 23' Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,153,4,0,1,9:37 PM,0:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,154,5,11,1,9:38 PM,0:01,,,Pistons Turnover: Shot Clock (T#3),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100693,155,2,79,1,9:38 PM,0:00,MISS Clarkson 50' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,156,4,0,1,9:38 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,157,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100693,162,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,163,5,45,2,9:41 PM,11:47,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100693,164,6,1,2,9:41 PM,11:37,,,McGruder P.FOUL (P1.T1) (J.Williams),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,166,2,86,2,9:42 PM,11:31,MISS Gay 10' Turnaround Fadeaway Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,167,4,0,2,9:42 PM,11:28,,,Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,168,1,1,2,9:42 PM,11:20,,,Lyles 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),29 - 27,-2,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,170,2,1,2,9:42 PM,11:07,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,171,4,0,2,9:42 PM,11:04,,,McGruder REBOUND (Off:0 Def:2),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,172,1,1,2,9:42 PM,10:53,,,McGruder 3PT Jump Shot (6 PTS) (Lyles 2 AST),32 - 27,-5,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
