GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300006,11,1,1,1,9:45 PM,10:54,Young 15' Jump Shot (2 PTS) (Gasol 1 AST),,,1 - 2,1,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,12,6,2,1,9:45 PM,10:54,,,Foye S.FOUL (P1.T1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,13,3,10,1,9:45 PM,10:54,Young Free Throw 1 of 1 (3 PTS),,,1 - 3,2,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,16,2,3,1,9:45 PM,10:37,,,MISS McGee 8' Hook Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,17,4,0,1,9:45 PM,10:35,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,18,6,2,1,9:46 PM,10:35,Gasol S.FOUL (P1.T1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300006,19,3,11,1,9:46 PM,10:35,,,McGee Free Throw 1 of 2 (1 PTS),2 - 3,1,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,21,3,12,1,9:46 PM,10:35,,,McGee Free Throw 2 of 2 (2 PTS),3 - 3,TIE,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,24,2,1,1,9:46 PM,10:25,MISS W. Johnson 26' 3PT Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,25,4,0,1,9:47 PM,10:24,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,26,2,1,1,9:47 PM,10:12,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,27,4,0,1,9:47 PM,10:11,Nash REBOUND (Off:0 Def:1),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,28,2,1,1,9:47 PM,10:03,MISS Young 15' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,30,4,0,1,9:47 PM,10:00,W. Johnson REBOUND (Off:1 Def:0),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,29,2,4,1,9:47 PM,10:00,MISS W. Johnson 1' Tip Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,31,4,0,1,9:47 PM,9:58,,,Miller REBOUND (Off:0 Def:1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,32,6,2,1,9:47 PM,9:53,Shaw. Williams S.FOUL (P1.T2),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300006,33,3,11,1,9:47 PM,9:53,,,McGee Free Throw 1 of 2 (3 PTS),4 - 3,-1,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,35,3,12,1,9:47 PM,9:53,,,McGee Free Throw 2 of 2 (4 PTS),5 - 3,-2,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,37,6,2,1,9:48 PM,9:43,,,Miller S.FOUL (P1.T2),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,38,3,11,1,9:48 PM,9:43,MISS W. Johnson Free Throw 1 of 2,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,39,4,1,1,9:48 PM,9:43,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300006,40,3,12,1,9:48 PM,9:43,MISS W. Johnson Free Throw 2 of 2,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,42,4,0,1,9:48 PM,9:41,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,43,5,15,1,9:49 PM,9:34,,,McGee Offensive Goaltending Turnover (P1.T3),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300006,44,1,66,1,9:49 PM,9:25,W. Johnson 16' Jump Bank Shot (2 PTS),,,5 - 5,TIE,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,45,6,2,1,9:49 PM,8:58,W. Johnson S.FOUL (P1.T3),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300006,46,3,11,1,9:50 PM,8:58,,,McGee Free Throw 1 of 2 (5 PTS),6 - 5,-1,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,48,3,12,1,9:50 PM,8:58,,,McGee Free Throw 2 of 2 (6 PTS),7 - 5,-2,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,50,2,1,1,9:50 PM,8:46,MISS Gasol 20' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,51,4,0,1,9:50 PM,8:44,,,Miller REBOUND (Off:0 Def:2),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,52,6,4,1,9:51 PM,8:35,,,McGee OFF.Foul (P1),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,53,5,5,1,9:51 PM,8:35,,,McGee Foul Turnover (P2.T4),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300006,54,6,4,1,9:51 PM,8:27,W. Johnson OFF.Foul (P2),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300006,55,5,5,1,9:51 PM,8:27,W. Johnson Foul Turnover (P1.T1),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300006,56,2,78,1,9:51 PM,8:16,,,MISS Faried 5' Floating Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,57,4,0,1,9:51 PM,8:14,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,58,6,1,1,9:52 PM,8:09,,,McGee P.FOUL (P2.T3),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,59,2,1,1,9:52 PM,7:59,MISS Young 13' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,60,4,0,1,9:52 PM,7:58,,,Lawson REBOUND (Off:0 Def:2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,61,5,1,1,9:52 PM,7:52,Shaw. Williams STEAL (2 STL),,Foye Bad Pass Turnover (P1.T5),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,62,1,49,1,9:52 PM,7:48,Young 1' Driving Dunk (5 PTS) (W. Johnson 1 AST),,,7 - 7,TIE,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,63,2,1,1,9:52 PM,7:34,,,MISS Faried 5' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,64,4,0,1,9:52 PM,7:32,Shaw. Williams REBOUND (Off:0 Def:2),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,65,2,1,1,9:53 PM,7:24,MISS W. Johnson 22' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,66,4,0,1,9:53 PM,7:23,,,Faried REBOUND (Off:0 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,67,2,1,1,9:53 PM,7:17,,,MISS Miller 21' Jump Shot,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,68,4,0,1,9:53 PM,7:15,Shaw. Williams REBOUND (Off:0 Def:3),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,69,1,1,1,9:53 PM,7:04,Shaw. Williams 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,7 - 10,3,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,70,2,1,1,9:53 PM,6:39,,,MISS Faried 26' 3PT Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,72,4,0,1,9:53 PM,6:35,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,71,2,4,1,9:53 PM,6:35,,,MISS McGee  Tip Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,73,4,0,1,9:53 PM,6:34,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,74,2,1,1,9:54 PM,6:24,MISS Gasol 14' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,75,4,0,1,9:54 PM,6:23,,,Miller REBOUND (Off:0 Def:3),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,76,5,1,1,9:54 PM,6:21,Young STEAL (1 STL),,Miller Bad Pass Turnover (P2.T6),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,77,1,63,1,9:54 PM,6:16,Young 18' Fadeaway Jumper (7 PTS),,,7 - 12,5,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,78,1,42,1,9:54 PM,6:05,,,Lawson 2' Driving Layup (2 PTS),9 - 12,3,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,79,6,2,1,9:54 PM,6:05,Shaw. Williams S.FOUL (P2.T4),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300006,80,8,0,1,9:54 PM,6:05,,,SUB: Hickson FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,81,8,0,1,9:54 PM,6:05,,,SUB: Mozgov FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,82,8,0,1,9:54 PM,6:05,,,SUB: Fournier FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,83,3,10,1,9:54 PM,6:05,,,MISS Lawson Free Throw 1 of 1,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,85,4,0,1,9:55 PM,6:01,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,86,1,1,1,9:55 PM,5:51,Gasol 15' Jump Shot (2 PTS),,,9 - 14,5,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,87,1,47,1,9:55 PM,5:32,,,Mozgov 22' Turnaround Jump Shot (2 PTS),11 - 14,3,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,88,2,1,1,9:55 PM,5:13,MISS Young 17' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,89,4,0,1,9:55 PM,5:12,W. Johnson REBOUND (Off:2 Def:0),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,90,5,1,1,9:55 PM,5:09,W. Johnson Bad Pass Turnover (P2.T2),,Miller STEAL (1 STL),,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,91,1,42,1,9:55 PM,5:04,,,Fournier 2' Driving Layup (2 PTS) (Mozgov 1 AST),13 - 14,1,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,92,1,8,1,9:56 PM,4:59,Gasol 2' Slam Dunk (4 PTS) (Nash 1 AST),,,13 - 16,3,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,93,6,4,1,9:56 PM,4:40,,,Mozgov OFF.Foul (P1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,94,5,5,1,9:56 PM,4:40,,,Mozgov Foul Turnover (P1.T7),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300006,95,9,1,1,9:56 PM,4:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300006,97,8,0,1,9:58 PM,4:40,SUB: Blake FOR Shaw. Williams,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,98,8,0,1,9:58 PM,4:40,SUB: Henry FOR Nash,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,99,8,0,1,9:59 PM,4:40,,,SUB: Hamilton FOR Miller,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,100,6,2,1,9:59 PM,4:24,,,Hickson S.FOUL (P1.T4),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,101,3,11,1,10:00 PM,4:24,Henry Free Throw 1 of 2 (1 PTS),,,13 - 17,4,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,103,3,12,1,10:00 PM,4:24,MISS Henry Free Throw 2 of 2,,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,105,4,0,1,10:00 PM,4:23,W. Johnson REBOUND (Off:3 Def:0),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,106,2,1,1,10:00 PM,4:17,MISS Gasol 7' Jump Shot,,Mozgov BLOCK (1 BLK),,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0
0011300006,107,4,0,1,10:00 PM,4:14,,,Lawson REBOUND (Off:0 Def:3),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,108,1,42,1,10:00 PM,4:11,,,Lawson  Driving Layup (4 PTS) (Fournier 1 AST),15 - 17,2,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,109,6,2,1,10:01 PM,3:59,,,Mozgov S.FOUL (P2.PN),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300006,110,3,11,1,10:01 PM,3:59,Gasol Free Throw 1 of 2 (5 PTS),,,15 - 18,3,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,112,8,0,1,10:01 PM,3:59,SUB: Meeks FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,113,8,0,1,10:01 PM,3:59,SUB: Hill FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,114,3,12,1,10:01 PM,3:59,Gasol Free Throw 2 of 2 (6 PTS),,,15 - 19,4,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,116,2,1,1,10:02 PM,3:42,,,MISS Hickson 9' Jump Shot,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,117,4,0,1,10:02 PM,3:40,,,Fournier REBOUND (Off:1 Def:0),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,118,1,1,1,10:02 PM,3:36,,,Hickson 11' Jump Shot (2 PTS) (Fournier 2 AST),17 - 19,2,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,119,5,2,1,10:02 PM,3:22,Henry Lost Ball Turnover (P1.T3),,Mozgov STEAL (1 STL),,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,120,1,42,1,10:02 PM,3:16,,,Fournier 1' Driving Layup (4 PTS) (Lawson 1 AST),19 - 19,TIE,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,121,2,1,1,10:02 PM,3:09,MISS Meeks 27' 3PT Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300006,122,4,0,1,10:02 PM,3:06,,,Hickson REBOUND (Off:0 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300006,123,1,5,1,10:02 PM,2:55,,,Hickson 1' Layup (4 PTS) (Mozgov 2 AST),21 - 19,-2,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,124,6,4,1,10:03 PM,2:46,Henry OFF.Foul (P1),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300006,125,5,5,1,10:03 PM,2:46,Henry Foul Turnover (P2.T4),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300006,126,9,1,1,10:03 PM,2:46,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300006,128,8,0,1,10:05 PM,2:46,SUB: Sacre FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300006,129,8,0,1,10:05 PM,2:46,,,SUB: Miller FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,130,1,46,1,10:06 PM,2:32,,,Hamilton 3' Running Jump Shot (2 PTS) (Miller 1 AST),23 - 19,-4,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300006,131,1,1,1,10:06 PM,2:13,Meeks 23' Jump Shot (2 PTS) (Blake 1 AST),,,23 - 21,-2,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
