GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100125,16,3,12,1,7:35 PM,11:11,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),,,0 - 3,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,17,1,79,1,7:36 PM,10:57,,,Williams 15' Pullup Jump Shot (2 PTS),2 - 3,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,19,2,1,1,7:36 PM,10:36,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,20,4,0,1,7:36 PM,10:33,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,21,2,103,1,7:36 PM,10:30,,,MISS Vucevic 27' 3PT Running Pull-Up Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,22,4,0,1,7:36 PM,10:26,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,23,2,78,1,7:36 PM,10:18,MISS Lopez 10' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,24,4,0,1,7:36 PM,10:15,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,25,2,79,1,7:37 PM,10:02,,,MISS Williams 16' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,26,4,0,1,7:37 PM,9:59,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,27,6,1,1,7:37 PM,9:57,,,Green P.FOUL (P1.T2) (S.Foster),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,29,5,1,1,7:37 PM,9:48,Holiday Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,31,1,41,1,7:37 PM,9:43,,,Green 1' Running Layup (2 PTS),4 - 3,-1,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,32,2,79,1,7:38 PM,9:25,MISS Holiday 18' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,33,4,0,1,7:38 PM,9:23,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,34,2,1,1,7:38 PM,9:16,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,35,4,0,1,7:38 PM,9:12,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,38,6,1,1,7:38 PM,9:06,,,Vucevic P.FOUL (P1.T3) (R.Mott),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,40,9,1,1,7:39 PM,9:06,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100125,41,2,6,1,7:42 PM,8:56,MISS Matthews 3' Driving Layup,,Vucevic BLOCK (1 BLK),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0042100125,43,4,0,1,7:42 PM,8:56,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100125,46,2,80,1,7:43 PM,8:48,MISS Lopez 18' Step Back Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,47,4,0,1,7:43 PM,8:46,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,48,2,1,1,7:43 PM,8:40,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,49,4,0,1,7:43 PM,8:36,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,50,1,80,1,7:43 PM,8:27,Holiday 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 6,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,51,5,2,1,7:44 PM,8:10,Matthews STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,53,1,76,1,7:44 PM,8:04,G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Holiday 1 AST),,,4 - 8,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,55,1,1,1,7:44 PM,7:51,,,Williams 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),7 - 8,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,57,7,5,1,7:44 PM,7:38,,,Vucevic Violation:Kicked Ball (R.Mott),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0042100125,58,1,5,1,7:45 PM,7:28,Lopez 3' Layup (2 PTS),,,7 - 10,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,59,2,1,1,7:45 PM,7:13,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,60,4,0,1,7:45 PM,7:10,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,61,5,2,1,7:45 PM,7:04,Portis Lost Ball Turnover (P1.T2),,Green STEAL (2 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,63,5,45,1,7:45 PM,7:02,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0042100125,64,8,0,1,7:45 PM,7:02,SUB: Allen FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,66,1,52,1,7:45 PM,6:56,G. Antetokounmpo 3' Alley Oop Dunk (7 PTS) (Holiday 2 AST),,,7 - 12,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,68,2,1,1,7:46 PM,6:32,,,MISS Green 24' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,69,4,0,1,7:46 PM,6:29,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,70,1,41,1,7:46 PM,6:27,Allen 3' Running Layup (2 PTS),,,7 - 14,7,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,71,2,101,1,7:46 PM,6:08,,,MISS Dosunmu 11' Driving Floating Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,72,4,0,1,7:46 PM,6:04,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,73,6,26,1,7:46 PM,5:57,G. Antetokounmpo Offensive Charge Foul (P1) (M.Lindsay),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100125,75,5,37,1,7:46 PM,5:57,G. Antetokounmpo Offensive Foul Turnover (P1.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100125,76,8,0,1,7:47 PM,5:57,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,77,8,0,1,7:47 PM,5:57,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100125,80,2,79,1,7:47 PM,5:36,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,81,4,0,1,7:47 PM,5:33,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,82,5,1,1,7:47 PM,5:25,Holiday Bad Pass Turnover (P2.T4),,White STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,84,5,40,1,7:48 PM,5:22,,,Green Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0042100125,85,8,0,1,7:48 PM,5:22,,,SUB: Brown Jr. FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100125,87,1,57,1,7:48 PM,5:04,Holiday 6' Driving Hook Shot (5 PTS),,,7 - 16,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,88,6,4,1,7:49 PM,4:52,,,DeRozan OFF.Foul (P1) (R.Mott),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,90,5,37,1,7:49 PM,4:52,,,DeRozan Offensive Foul Turnover (P2.T4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0042100125,91,8,0,1,7:49 PM,4:52,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,93,1,63,1,7:49 PM,4:37,Allen 12' Fadeaway Jumper (4 PTS),,,7 - 18,11,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,94,2,1,1,7:50 PM,4:10,,,MISS Brown Jr. 24' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,95,4,0,1,7:50 PM,4:07,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,96,1,43,1,7:50 PM,3:55,Lopez 2' Alley Oop Layup (4 PTS) (Holiday 3 AST),,,7 - 20,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,98,1,1,1,7:50 PM,3:42,,,White 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),10 - 20,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,100,9,1,1,7:50 PM,3:37,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100125,101,8,0,1,7:53 PM,3:37,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,102,8,0,1,7:53 PM,3:37,SUB: Carter FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,103,8,0,1,7:53 PM,3:37,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100125,107,1,1,1,7:54 PM,3:24,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),,,10 - 23,13,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,109,2,1,1,7:54 PM,3:11,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,110,4,0,1,7:54 PM,3:08,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,111,1,75,1,7:54 PM,3:03,G. Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),,,10 - 25,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,112,1,1,1,7:55 PM,2:49,,,Jones Jr. 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),13 - 25,12,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,115,8,0,1,7:55 PM,2:40,,,SUB: Williams FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100125,117,2,1,1,7:55 PM,2:24,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,118,4,0,1,7:55 PM,2:22,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,119,2,1,1,7:56 PM,2:09,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,120,4,0,1,7:56 PM,2:05,G. Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,122,6,1,1,7:56 PM,2:03,,,Jones Jr. P.FOUL (P1.T4) (R.Mott),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,124,5,1,1,7:56 PM,1:57,Holiday Bad Pass Turnover (P3.T5),,DeRozan STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,126,2,2,1,7:56 PM,1:51,,,MISS White 26' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,127,4,0,1,7:56 PM,1:48,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,128,6,2,1,7:56 PM,1:47,,,DeRozan S.FOUL (P2.PN) (M.Lindsay),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,130,3,11,1,7:57 PM,1:47,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,131,4,1,1,7:57 PM,1:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100125,132,3,12,1,7:57 PM,1:47,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),,,13 - 26,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,133,1,1,1,7:58 PM,1:34,,,Williams 27' 3PT Jump Shot (8 PTS) (White 1 AST),16 - 26,10,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,135,2,79,1,7:58 PM,1:24,MISS Allen 27' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,136,4,0,1,7:58 PM,1:21,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,137,1,98,1,7:58 PM,1:14,,,Jones Jr. 3' Cutting Layup Shot (5 PTS) (DeRozan 2 AST),18 - 26,8,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100125,139,1,1,1,7:58 PM,0:55,Connaughton 3PT Jump Shot (6 PTS) (Allen 1 AST),,,18 - 29,11,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,141,2,1,1,7:59 PM,0:37,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,142,4,0,1,7:59 PM,0:34,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,143,6,2,1,7:59 PM,0:30,,,Jones Jr. S.FOUL (P2.PN) (S.Foster),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,146,7,1,1,8:00 PM,0:30,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0042100125,147,3,11,1,8:01 PM,0:30,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),,,18 - 30,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,148,8,0,1,8:01 PM,0:30,SUB: Matthews FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,150,3,12,1,8:01 PM,0:30,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),,,18 - 31,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,151,2,1,1,8:02 PM,0:09,,,MISS Brown Jr. 28' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100125,152,4,0,1,8:02 PM,0:06,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100125,153,1,41,1,8:02 PM,0:02,G. Antetokounmpo 1' Running Layup (14 PTS) (Holiday 5 AST),,,18 - 33,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100125,155,6,2,1,8:02 PM,0:02,,,Jones Jr. S.FOUL (P3.PN) (M.Lindsay),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100125,157,8,0,1,8:02 PM,0:02,SUB: T. Antetokounmpo FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100125,159,9,1,1,8:02 PM,0:02,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
