GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100229,16,1,6,1,9:11 PM,10:58,Gobert 3' Driving Layup (2 PTS) (Conley 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,18,2,79,1,9:12 PM,10:36,,,MISS VanVleet 15' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,19,4,0,1,9:12 PM,10:31,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,20,5,2,1,9:12 PM,10:26,Mitchell Lost Ball Turnover (P1.T1),,Birch STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,22,1,41,1,9:12 PM,10:23,,,Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST),2 - 2,TIE,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,23,6,2,1,9:12 PM,10:23,Mitchell S.FOUL (P1.T1) (N.Sago),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100229,26,3,10,1,9:12 PM,10:23,,,MISS Birch Free Throw 1 of 1,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,27,4,0,1,9:12 PM,10:22,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,28,2,1,1,9:13 PM,10:14,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,29,4,0,1,9:13 PM,10:11,,,Barnes REBOUND (Off:2 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,30,1,79,1,9:13 PM,10:04,,,Trent Jr. 15' Pullup Jump Shot (2 PTS) (Barnes 1 AST),4 - 2,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,32,5,4,1,9:13 PM,9:47,O'Neale Traveling Turnover (P1.T2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100229,33,2,79,1,9:13 PM,9:33,Conley BLOCK (1 BLK),,MISS VanVleet 19' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
0022100229,35,4,0,1,9:13 PM,9:32,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,36,1,79,1,9:14 PM,9:32,,,VanVleet 10' Pullup Jump Shot (2 PTS),6 - 2,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,37,6,2,1,9:14 PM,9:32,Conley S.FOUL (P1.T2) (M.Davis),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100229,39,3,10,1,9:14 PM,9:32,,,VanVleet Free Throw 1 of 1 (3 PTS),7 - 2,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,40,6,1,1,9:14 PM,9:13,,,Birch P.FOUL (P1.T1) (D.Taylor),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100229,42,2,5,1,9:15 PM,9:10,MISS Bogdanovic 3' Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,43,4,0,1,9:15 PM,9:07,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,44,5,1,1,9:15 PM,9:05,Bogdanovic Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,46,1,50,1,9:15 PM,9:01,,,Barnes 1' Running Dunk (2 PTS) (Trent Jr. 2 AST),9 - 2,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,48,1,1,1,9:15 PM,8:48,O'Neale 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),,,9 - 5,-4,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,50,2,1,1,9:15 PM,8:37,,,MISS VanVleet 27' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,51,4,0,1,9:15 PM,8:33,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,52,1,1,1,9:15 PM,8:22,Conley 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,9 - 8,-1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,54,1,79,1,9:16 PM,8:05,,,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 2 AST),12 - 8,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,56,1,7,1,9:16 PM,7:50,Gobert 3' Dunk (4 PTS) (Bogdanovic 2 AST),,,12 - 10,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,58,1,78,1,9:16 PM,7:35,,,Birch 8' Floating Jump Shot (4 PTS) (Siakam 1 AST),14 - 10,-4,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,60,1,1,1,9:16 PM,7:17,O'Neale 24' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,,14 - 13,-1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,62,5,1,1,9:17 PM,6:59,Mitchell STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,64,1,52,1,9:17 PM,6:57,Mitchell 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),,,14 - 15,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,66,5,2,1,9:17 PM,6:43,Conley STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,68,2,1,1,9:17 PM,6:36,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,69,4,0,1,9:17 PM,6:35,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100229,71,9,1,1,9:17 PM,6:35,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100229,72,8,0,1,9:20 PM,6:35,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100229,73,8,0,1,9:20 PM,6:35,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100229,76,2,78,1,9:20 PM,6:19,,,MISS Birch 11' Floating Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,77,4,0,1,9:21 PM,6:14,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,78,2,79,1,9:21 PM,6:07,,,MISS Siakam 15' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,79,4,0,1,9:21 PM,6:03,,,Barnes REBOUND (Off:3 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,80,1,78,1,9:21 PM,6:02,,,Birch 8' Floating Jump Shot (6 PTS) (Barnes 3 AST),16 - 15,-1,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,82,1,5,1,9:21 PM,5:42,Whiteside 2' Layup (2 PTS) (Bogdanovic 4 AST),,,16 - 17,1,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,84,1,78,1,9:21 PM,5:28,,,Birch 9' Floating Jump Shot (8 PTS) (VanVleet 1 AST),18 - 17,-1,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,86,5,2,1,9:22 PM,5:06,Mitchell Lost Ball Turnover (P2.T4),,Birch STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,88,6,2,1,9:22 PM,5:02,O'Neale S.FOUL (P1.T3) (D.Taylor),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100229,90,3,11,1,9:22 PM,5:02,,,VanVleet Free Throw 1 of 2 (4 PTS),19 - 17,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,91,8,0,1,9:22 PM,5:02,,,SUB: Banton FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100229,92,8,0,1,9:22 PM,5:02,,,SUB: Boucher FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100229,95,3,12,1,9:22 PM,5:02,,,VanVleet Free Throw 2 of 2 (5 PTS),20 - 17,-3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,96,5,39,1,9:23 PM,4:45,Bogdanovic Step Out of Bounds Turnover (P2.T5),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100229,97,5,1,1,9:23 PM,4:31,Mitchell STEAL (2 STL),,Banton Bad Pass Turnover (P1.T3),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,99,5,45,1,9:23 PM,4:30,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100229,100,1,80,1,9:24 PM,4:22,,,Trent Jr. 26' 3PT Step Back Jump Shot (8 PTS),23 - 17,-6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,101,6,1,1,9:24 PM,4:06,,,VanVleet P.FOUL (P1.T2) (M.Davis),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100229,103,8,0,1,9:24 PM,4:06,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100229,105,1,7,1,9:24 PM,3:56,Whiteside 3' Dunk (4 PTS) (Ingles 1 AST),,,23 - 19,-4,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,107,2,80,1,9:25 PM,3:47,,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,108,4,0,1,9:25 PM,3:44,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,109,1,80,1,9:25 PM,3:42,Clarkson 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),,,23 - 22,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,111,2,86,1,9:25 PM,3:14,,,MISS VanVleet 14' Turnaround Fadeaway Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,112,4,0,1,9:25 PM,3:11,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,113,1,79,1,9:25 PM,3:09,,,Barnes 16' Pullup Jump Shot (4 PTS) (Boucher 1 AST),25 - 22,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,115,2,75,1,9:25 PM,2:59,MISS Mitchell 3' Driving Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,116,4,0,1,9:25 PM,2:57,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,117,2,7,1,9:26 PM,2:49,Whiteside BLOCK (1 BLK),,MISS Boucher Dunk,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100229,119,4,0,1,9:26 PM,2:45,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,120,1,76,1,9:26 PM,2:43,O'Neale 2' Running Finger Roll Layup (8 PTS),,,25 - 24,-1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,121,5,45,1,9:26 PM,2:29,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100229,122,9,1,1,9:26 PM,2:29,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100229,123,8,0,1,9:28 PM,2:29,SUB: Gay FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100229,124,8,0,1,9:28 PM,2:29,SUB: Gobert FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100229,125,8,0,1,9:28 PM,2:29,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100229,126,8,0,1,9:28 PM,2:29,,,SUB: Siakam FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100229,127,8,0,1,9:28 PM,2:29,,,SUB: Mykhailiuk FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100229,133,1,101,1,9:29 PM,2:09,Ingles 9' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),,,25 - 26,1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,135,1,63,1,9:29 PM,1:56,,,Boucher 6' Fadeaway Jumper (2 PTS) (Trent Jr. 3 AST),27 - 26,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,137,1,1,1,9:30 PM,1:41,Clarkson 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),,,27 - 29,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,139,5,1,1,9:30 PM,1:24,Ingles STEAL (1 STL),,Siakam Bad Pass Turnover (P2.T5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,141,5,4,1,9:30 PM,1:18,Gay Traveling Turnover (P1.T7),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100229,142,8,0,1,9:30 PM,1:18,,,SUB: Flynn FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100229,144,2,1,1,9:31 PM,1:04,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,145,4,0,1,9:31 PM,1:01,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,146,1,1,1,9:31 PM,0:50,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST),,,27 - 32,5,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,148,5,45,1,9:31 PM,0:29,,,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100229,150,2,1,1,9:32 PM,0:13,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,151,4,0,1,9:32 PM,0:10,,,Boucher REBOUND (Off:1 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100229,152,2,9,1,9:32 PM,0:05,Gobert BLOCK (2 BLK),,MISS Boucher 3' Driving Dunk,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100229,154,4,0,1,9:32 PM,0:02,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,155,2,1,1,9:32 PM,0:00,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100229,156,4,0,1,9:32 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100229,157,13,0,1,9:32 PM,0:00,,End of 1st Period (9:32 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100229,158,12,0,2,9:35 PM,12:00,,Start of 2nd Period (9:35 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100229,159,1,1,2,9:35 PM,11:44,,,Siakam 18' Jump Shot (2 PTS) (Mykhailiuk 1 AST),29 - 32,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100229,161,1,1,2,9:35 PM,11:27,Gay 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),,,29 - 35,6,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100229,163,2,1,2,9:36 PM,11:12,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
