GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200161,19,3,12,1,8:53 PM,11:05,Sabonis Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,20,2,1,1,8:53 PM,10:54,,,MISS Curry 29' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,21,4,0,1,8:54 PM,10:51,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,22,1,1,1,8:54 PM,10:39,,,DiVincenzo 3PT Jump Shot (3 PTS) (Curry 1 AST),3 - 2,-1,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,24,1,6,1,8:54 PM,10:21,Sabonis 5' Driving Layup (4 PTS),,,3 - 4,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,25,2,1,1,8:54 PM,10:01,,,MISS D. Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,26,4,0,1,8:54 PM,9:58,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,27,2,1,1,8:55 PM,9:51,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,28,4,0,1,8:55 PM,9:48,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,29,2,1,1,8:55 PM,9:34,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,41,5,2,1,8:55 PM,9:29,Barnes STEAL (2 STL),,Curry Lost Ball Turnover (P2.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,30,4,0,1,8:55 PM,9:29,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,31,2,103,1,8:55 PM,9:24,MISS Fox 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,32,4,0,1,8:55 PM,9:23,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200161,34,6,2,1,8:55 PM,9:13,Murray S.FOUL (P1.T1) (S.Wright),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200161,36,3,11,1,8:56 PM,9:13,,,Looney Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,37,3,12,1,8:56 PM,9:13,,,Looney Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,38,2,1,1,8:56 PM,9:06,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,39,4,0,1,8:56 PM,9:02,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,40,2,1,1,8:57 PM,9:00,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,44,1,97,1,8:57 PM,8:55,Barnes Tip Layup Shot (2 PTS),,,5 - 6,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,43,4,0,1,8:57 PM,8:55,Barnes REBOUND (Off:2 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,45,5,1,1,8:57 PM,8:50,Barnes STEAL (3 STL),,D. Green Bad Pass Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,47,6,2,1,8:57 PM,8:43,,,Thompson S.FOUL (P1.T2) (S.Wright),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0042200161,49,3,11,1,8:57 PM,8:43,Barnes Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,50,3,12,1,8:57 PM,8:43,Barnes Free Throw 2 of 2 (4 PTS),,,5 - 8,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,51,1,1,1,8:58 PM,8:31,,,Thompson 25' 3PT Jump Shot (3 PTS) (D. Green 1 AST),8 - 8,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,53,2,47,1,8:58 PM,8:18,MISS Huerter 8' Turnaround Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,54,4,0,1,8:58 PM,8:16,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,55,2,1,1,8:58 PM,8:13,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,56,4,0,1,8:58 PM,8:09,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,57,1,41,1,8:58 PM,8:05,,,Thompson 5' Running Layup (5 PTS),10 - 8,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,58,2,1,1,8:58 PM,7:55,MISS Sabonis 20' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,59,4,0,1,8:58 PM,7:55,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,60,1,101,1,8:59 PM,7:43,,,Thompson 4' Driving Floating Jump Shot (7 PTS) (D. Green 2 AST),12 - 8,-4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,62,1,6,1,8:59 PM,7:34,Fox 3' Driving Layup (2 PTS),,,12 - 10,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,63,1,1,1,8:59 PM,7:19,,,Curry 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),15 - 10,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,65,6,1,1,8:59 PM,7:14,,,DiVincenzo P.FOUL (P1.T3) (J.Goble),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0042200161,67,8,0,1,8:59 PM,7:14,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200161,69,1,7,1,9:00 PM,7:02,Sabonis 2' Dunk (6 PTS) (Huerter 1 AST),,,15 - 12,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,71,2,66,1,9:00 PM,6:48,,,MISS Thompson 8' Jump Bank Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,72,4,0,1,9:00 PM,6:46,,,D. Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,73,2,97,1,9:00 PM,6:45,,,MISS D. Green 4' Tip Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,74,4,0,1,9:00 PM,6:43,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,75,1,6,1,9:00 PM,6:30,Huerter 3' Driving Layup (2 PTS) (Sabonis 1 AST),,,15 - 14,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,77,6,4,1,9:00 PM,6:21,,,Curry OFF.Foul (P1) (E.Malloy),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0042200161,79,5,37,1,9:00 PM,6:21,,,Curry Offensive Foul Turnover (P3.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042200161,80,9,1,1,9:01 PM,6:21,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0042200161,81,8,0,1,9:02 PM,6:21,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200161,82,8,0,1,9:02 PM,6:21,,,SUB: Wiggins FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200161,85,5,2,1,9:04 PM,6:07,Sabonis Lost Ball Turnover (P1.T1),,D. Green STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,87,2,2,1,9:05 PM,6:01,,,MISS Thompson 24' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,88,4,0,1,9:05 PM,5:58,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,89,5,1,1,9:05 PM,5:50,Sabonis Bad Pass Turnover (P2.T2),,Payton II STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,91,2,1,1,9:05 PM,5:37,Huerter BLOCK (1 BLK),,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0042200161,92,4,0,1,9:05 PM,5:34,Barnes REBOUND (Off:2 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,93,2,41,1,9:05 PM,5:30,MISS Mitchell 3' Running Layup,,Wiggins BLOCK (1 BLK),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0042200161,96,4,0,1,9:05 PM,5:30,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,97,2,1,1,9:05 PM,5:24,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,98,4,0,1,9:05 PM,5:22,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,99,2,1,1,9:05 PM,5:09,,,MISS Payton II 25' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,100,4,0,1,9:05 PM,5:05,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,101,1,44,1,9:06 PM,4:59,,,Payton II 2' Reverse Layup (2 PTS) (Thompson 1 AST),17 - 14,-3,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,103,2,102,1,9:06 PM,4:51,MISS Barnes 11' Driving Floating Bank Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,104,4,0,1,9:06 PM,4:48,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,105,2,2,1,9:06 PM,4:46,,,MISS Thompson 28' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,106,4,0,1,9:06 PM,4:42,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,107,1,1,1,9:06 PM,4:31,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,17 - 17,TIE,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,109,1,6,1,9:06 PM,4:11,,,D. Green 2' Driving Layup (2 PTS) (Curry 2 AST),19 - 17,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,111,2,1,1,9:07 PM,3:50,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,112,4,0,1,9:07 PM,3:47,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,113,2,5,1,9:07 PM,3:46,MISS Murray 2' Layup,,D. Green BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042200161,115,4,0,1,9:07 PM,3:46,Sabonis REBOUND (Off:3 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,117,1,72,1,9:07 PM,3:44,Sabonis 3' Putback Layup (8 PTS),,,19 - 19,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,118,9,1,1,9:07 PM,3:44,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200161,119,8,0,1,9:09 PM,3:44,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200161,120,8,0,1,9:09 PM,3:44,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200161,121,8,0,1,9:09 PM,3:44,,,SUB: Looney FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200161,122,8,0,1,9:09 PM,3:44,,,SUB: Poole FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200161,127,1,79,1,9:11 PM,3:29,,,Wiggins 22' Pullup Jump Shot (2 PTS),21 - 19,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,128,1,1,1,9:11 PM,3:17,Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,21 - 22,1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,130,1,79,1,9:11 PM,3:05,,,Poole 20' Pullup Jump Shot (2 PTS),23 - 22,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,131,2,58,1,9:12 PM,2:46,MISS Sabonis 6' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,132,4,0,1,9:12 PM,2:43,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,133,1,98,1,9:12 PM,2:36,,,Looney 2' Cutting Layup Shot (4 PTS) (Poole 1 AST),25 - 22,-3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,135,2,101,1,9:12 PM,2:25,MISS Monk 11' Driving Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,136,4,0,1,9:12 PM,2:22,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,137,2,74,1,9:12 PM,2:16,,,MISS Poole 2' Running Reverse Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,138,4,0,1,9:12 PM,2:14,Sabonis REBOUND (Off:3 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,139,2,6,1,9:12 PM,2:10,MISS Sabonis 3' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,140,4,0,1,9:12 PM,2:07,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,232,2,41,1,9:12 PM,2:03,Mitchell BLOCK (1 BLK),,MISS Payton II 3' Running Layup,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0042200161,234,4,0,1,9:12 PM,2:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200161,142,8,0,1,9:12 PM,2:03,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200161,143,8,0,1,9:12 PM,2:03,SUB: Fox FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200161,144,8,0,1,9:12 PM,2:03,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200161,148,1,98,1,9:13 PM,1:58,,,Wiggins 1' Cutting Layup Shot (4 PTS) (Poole 2 AST),27 - 22,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200161,150,2,1,1,9:13 PM,1:43,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,151,4,0,1,9:13 PM,1:38,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200161,152,1,1,1,9:13 PM,1:34,Lyles 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),,,27 - 25,-2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200161,154,2,101,1,9:13 PM,1:19,,,MISS Poole 6' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200161,155,4,0,1,9:13 PM,1:17,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
