GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100304,37,1,41,1,9:48 PM,8:43,Davis 3' Running Layup (4 PTS) (Westbrook 1 AST),,,7 - 5,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,39,5,2,1,9:49 PM,8:28,Jordan STEAL (2 STL),,Cunningham Lost Ball Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,41,1,50,1,9:49 PM,8:25,James 2' Running Dunk (2 PTS) (Jordan 1 AST),,,7 - 7,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,43,1,75,1,9:49 PM,8:07,,,Hayes 3' Driving Finger Roll Layup (2 PTS),9 - 7,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,44,5,2,1,9:49 PM,7:59,James Lost Ball Turnover (P1.T2),,Bey STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100304,46,6,28,1,9:49 PM,7:59,Jordan Personal Take Foul (P1.T1) (Z.Zarba),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100304,48,2,80,1,9:50 PM,7:44,,,MISS Cunningham 17' Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,49,4,0,1,9:50 PM,7:39,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,50,1,79,1,9:50 PM,7:34,Westbrook 16' Pullup Jump Shot (3 PTS),,,9 - 9,TIE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,51,2,80,1,9:50 PM,7:12,,,MISS Hayes 25' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,52,4,0,1,9:50 PM,7:09,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,53,2,2,1,9:50 PM,7:04,MISS Bradley 27' 3PT Running Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,54,4,0,1,9:50 PM,7:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100304,55,6,3,1,9:51 PM,7:02,Davis L.B.FOUL (P1.T2) (A.Nagy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100304,57,1,57,1,9:51 PM,6:48,,,Cunningham 6' Driving Hook Shot (2 PTS) (Hayes 1 AST),11 - 9,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100304,59,6,1,1,9:51 PM,6:43,,,Grant P.FOUL (P1.T2) (Z.Zarba),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100304,61,8,0,1,9:51 PM,6:43,SUB: Horton-Tucker FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100304,62,8,0,1,9:51 PM,6:43,SUB: Monk FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100304,65,1,1,1,9:52 PM,6:34,Davis 26' 3PT Jump Shot (7 PTS) (James 1 AST),,,11 - 12,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,67,6,2,1,9:52 PM,6:25,Jordan S.FOUL (P2.T3) (Z.Zarba),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100304,69,3,11,1,9:52 PM,6:25,,,Grant Free Throw 1 of 2 (6 PTS),12 - 12,TIE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,70,3,12,1,9:53 PM,6:25,,,Grant Free Throw 2 of 2 (7 PTS),13 - 12,-1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,71,5,15,1,9:53 PM,6:01,Jordan Offensive Goaltending Turnover (P1.T3),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100304,72,2,79,1,9:53 PM,5:51,,,MISS Grant 17' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,73,4,0,1,9:53 PM,5:48,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,74,5,40,1,9:53 PM,5:44,James Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100304,75,2,5,1,9:54 PM,5:31,,,MISS Grant 3' Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,76,4,0,1,9:54 PM,5:29,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,77,2,1,1,9:54 PM,5:19,MISS Horton-Tucker 26' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,78,4,0,1,9:54 PM,5:16,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,79,2,1,1,9:54 PM,5:04,,,MISS Bey 19' Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,80,4,0,1,9:54 PM,5:01,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,81,1,5,1,9:54 PM,4:56,Jordan 1' Layup (2 PTS) (James 2 AST),,,13 - 14,1,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,83,9,1,1,9:55 PM,4:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100304,84,8,0,1,9:57 PM,4:49,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100304,85,8,0,1,9:57 PM,4:49,SUB: Anthony FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100304,86,8,0,1,9:57 PM,4:49,,,SUB: Jackson FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100304,90,5,1,1,9:58 PM,4:38,Anthony STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,92,2,1,1,9:58 PM,4:25,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,93,4,0,1,9:58 PM,4:22,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,94,5,8,1,9:58 PM,4:16,,,Stewart 3 Second Violation Turnover (P1.T4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100304,95,8,0,1,9:58 PM,4:16,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100304,97,1,80,1,9:59 PM,3:50,Davis 12' Step Back Jump Shot (9 PTS) (Horton-Tucker 1 AST),,,13 - 16,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,99,6,2,1,9:59 PM,3:30,Horton-Tucker S.FOUL (P1.T4) (A.Nagy),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100304,101,3,11,1,10:00 PM,3:30,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,102,4,1,1,10:00 PM,3:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100304,103,3,12,1,10:00 PM,3:30,,,Stewart Free Throw 2 of 2 (3 PTS),14 - 16,2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,104,6,26,1,10:00 PM,3:22,Westbrook Offensive Charge Foul (P1) (A.Nagy),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100304,106,5,37,1,10:00 PM,3:22,Westbrook Offensive Foul Turnover (P2.T5),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100304,107,8,0,1,10:00 PM,3:22,,,SUB: Lyles FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100304,109,5,1,1,10:01 PM,3:10,Davis STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,112,2,98,1,10:01 PM,2:57,MISS Davis 1' Cutting Layup Shot,,Cunningham BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022100304,113,4,0,1,10:02 PM,2:54,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,114,2,79,1,10:02 PM,2:44,,,MISS Grant 18' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,115,4,0,1,10:02 PM,2:40,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,116,2,103,1,10:02 PM,2:37,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,117,4,0,1,10:02 PM,2:35,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,118,1,1,1,10:02 PM,2:23,,,Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST),17 - 16,-1,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100304,120,6,2,1,10:02 PM,2:12,,,Joseph S.FOUL (P1.T3) (A.Nagy),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100304,122,3,11,1,10:03 PM,2:12,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,123,4,1,1,10:03 PM,2:12,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100304,124,8,0,1,10:03 PM,2:12,,,SUB: Diallo FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100304,126,3,12,1,10:03 PM,2:12,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,127,4,0,1,10:03 PM,2:08,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,128,2,5,1,10:03 PM,1:56,Davis BLOCK (1 BLK),,MISS Cunningham 9' Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022100304,130,4,0,1,10:03 PM,1:53,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,132,8,0,1,10:04 PM,1:52,,,SUB: Jackson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100304,134,1,5,1,10:04 PM,1:34,Davis 3' Layup (11 PTS) (Monk 1 AST),,,17 - 18,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,136,1,80,1,10:05 PM,1:17,,,Diallo 10' Step Back Jump Shot (2 PTS) (Lyles 1 AST),19 - 18,-1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100304,138,1,1,1,10:05 PM,0:59,Westbrook 3PT Jump Shot (6 PTS) (Monk 2 AST),,,19 - 21,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100304,140,6,2,1,10:05 PM,0:46,Horton-Tucker S.FOUL (P2.PN) (A.Nagy),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100304,142,3,11,1,10:06 PM,0:46,,,Diallo Free Throw 1 of 2 (3 PTS),20 - 21,1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,143,3,12,1,10:06 PM,0:46,,,Diallo Free Throw 2 of 2 (4 PTS),21 - 21,TIE,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,144,6,1,1,10:06 PM,0:26,,,Diallo P.FOUL (P1.T4) (A.Nagy),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100304,146,2,1,1,10:07 PM,0:20,MISS Anthony 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,147,4,0,1,10:07 PM,0:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100304,148,6,3,1,10:07 PM,0:18,,,Lyles L.B.FOUL (P1.PN) (Z.Zarba),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100304,150,3,11,1,10:07 PM,0:18,Davis Free Throw 1 of 2 (12 PTS),,,21 - 22,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,152,8,0,1,10:07 PM,0:18,SUB: Reaves FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100304,153,8,0,1,10:07 PM,0:18,SUB: Bradley FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100304,156,3,12,1,10:07 PM,0:18,Davis Free Throw 2 of 2 (13 PTS),,,21 - 23,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100304,157,2,80,1,10:08 PM,0:02,,,MISS Diallo 11' Step Back Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,158,4,0,1,10:08 PM,0:00,,,Lyles REBOUND (Off:1 Def:2),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100304,159,13,0,1,10:08 PM,0:00,,End of 1st Period (10:08 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100304,164,12,0,2,10:11 PM,12:00,,Start of 2nd Period (10:11 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
