GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100510,33,2,63,1,7:45 PM,8:51,,,MISS Maxey 9' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,34,4,0,1,7:45 PM,8:48,Boucher REBOUND (Off:0 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,35,1,108,1,7:45 PM,8:28,Boucher 1' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),,,5 - 10,5,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100510,37,2,5,1,7:46 PM,8:12,Siakam BLOCK (1 BLK),,MISS Harris 6' Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0022100510,40,1,72,1,7:46 PM,8:04,,,Harris Putback Layup (2 PTS),7 - 10,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,39,4,0,1,7:46 PM,8:04,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,41,5,1,1,7:46 PM,7:49,Flynn Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,43,2,41,1,7:46 PM,7:45,,,MISS Harris 2' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,44,4,0,1,7:46 PM,7:36,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,45,1,107,1,7:46 PM,7:36,,,Embiid Tip Dunk Shot (7 PTS),9 - 10,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,46,1,79,1,7:46 PM,7:28,Siakam 21' Pullup Jump Shot (4 PTS),,,9 - 12,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,47,1,1,1,7:47 PM,7:07,,,Maxey 30' 3PT Jump Shot (3 PTS) (Embiid 1 AST),12 - 12,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,49,5,2,1,7:47 PM,6:55,Trent Jr. Lost Ball Turnover (P1.T2),,Harris STEAL (2 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,51,1,50,1,7:47 PM,6:52,,,Thybulle 2' Running Dunk (2 PTS) (Harris 2 AST),14 - 12,-2,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,53,5,45,1,7:47 PM,6:33,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100510,54,9,1,1,7:47 PM,6:33,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100510,55,2,63,1,7:51 PM,6:13,,,MISS Embiid 12' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,56,4,0,1,7:51 PM,6:10,Boucher REBOUND (Off:0 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,57,2,79,1,7:51 PM,5:54,MISS Trent Jr. 19' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,58,4,0,1,7:51 PM,5:50,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,59,2,1,1,7:51 PM,5:44,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,60,4,0,1,7:51 PM,5:38,Flynn REBOUND (Off:0 Def:2),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,61,1,80,1,7:51 PM,5:30,Siakam 15' Step Back Jump Shot (6 PTS),,,14 - 14,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,62,2,1,1,7:52 PM,5:14,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,63,4,0,1,7:52 PM,5:12,Boucher REBOUND (Off:0 Def:4),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,64,2,47,1,7:52 PM,4:56,MISS Siakam 13' Turnaround Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,65,4,0,1,7:52 PM,4:52,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,66,6,1,1,7:52 PM,4:52,Siakam P.FOUL (P1.T2) (J.Ralls),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100510,68,8,0,1,7:52 PM,4:52,SUB: Mykhailiuk FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100510,69,8,0,1,7:52 PM,4:52,SUB: Oturu FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100510,72,6,2,1,7:53 PM,4:47,Watanabe S.FOUL (P1.T3) (T.Maddox),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100510,74,3,11,1,7:53 PM,4:47,,,Harris Free Throw 1 of 2 (3 PTS),15 - 14,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,75,8,0,1,7:53 PM,4:47,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100510,77,3,12,1,7:54 PM,4:47,,,Harris Free Throw 2 of 2 (4 PTS),16 - 14,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,78,2,79,1,7:54 PM,4:29,MISS Mykhailiuk 3PT Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,79,4,0,1,7:54 PM,4:25,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,80,6,2,1,7:54 PM,4:21,Oturu S.FOUL (P1.T4) (B.Nansel),,,,,4,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100510,82,3,11,1,7:55 PM,4:21,,,Harris Free Throw 1 of 2 (5 PTS),17 - 14,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,83,8,0,1,7:55 PM,4:21,SUB: Trent Jr. FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100510,85,3,12,1,7:55 PM,4:21,,,Harris Free Throw 2 of 2 (6 PTS),18 - 14,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,86,2,6,1,7:55 PM,4:01,MISS Flynn 2' Driving Layup,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,87,4,0,1,7:55 PM,3:58,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,88,2,74,1,7:55 PM,3:56,Oturu BLOCK (1 BLK),,MISS Maxey 2' Running Reverse Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,1
0022100510,90,4,0,1,7:55 PM,3:51,Oturu REBOUND (Off:0 Def:1),,,,,4,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,91,5,39,1,7:56 PM,3:51,Trent Jr. Step Out of Bounds Turnover (P2.T4),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100510,92,8,0,1,7:56 PM,3:51,SUB: Siakam FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100510,94,8,0,1,7:56 PM,3:51,SUB: Waters FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100510,96,1,79,1,7:56 PM,3:37,,,Korkmaz 22' Pullup Jump Shot (2 PTS) (Harris 3 AST),20 - 14,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,98,2,101,1,7:57 PM,3:16,MISS Siakam 9' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,99,4,0,1,7:57 PM,3:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100510,101,1,6,1,7:57 PM,3:11,Mykhailiuk 1' Driving Layup (2 PTS) (Waters 1 AST),,,20 - 16,-4,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,4,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100510,103,5,2,1,7:57 PM,2:56,Waters STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100510,105,6,2,1,7:57 PM,2:52,,,Harris S.FOUL (P1.T1) (T.Maddox),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100510,107,9,1,1,7:58 PM,2:52,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100510,108,8,0,1,8:00 PM,2:52,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100510,110,3,11,1,8:01 PM,2:52,Siakam Free Throw 1 of 2 (7 PTS),,,20 - 17,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,111,3,12,1,8:01 PM,2:52,Siakam Free Throw 2 of 2 (8 PTS),,,20 - 18,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,112,2,1,1,8:01 PM,2:33,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,113,4,0,1,8:01 PM,2:29,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,114,2,79,1,8:01 PM,2:22,MISS Waters 3PT Pullup Jump Shot,,,,,4,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,115,4,0,1,8:01 PM,2:18,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,116,1,2,1,8:02 PM,2:13,,,Curry 3PT Running Jump Shot (3 PTS) (Embiid 2 AST),23 - 18,-5,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,118,1,79,1,8:02 PM,1:47,Siakam 12' Pullup Jump Shot (10 PTS),,,23 - 20,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,119,2,1,1,8:02 PM,1:35,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,120,4,0,1,8:02 PM,1:31,Oturu REBOUND (Off:0 Def:2),,,,,4,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,121,2,79,1,8:02 PM,1:25,MISS Trent Jr. 15' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,122,4,0,1,8:02 PM,1:20,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,123,1,1,1,8:03 PM,1:15,,,Korkmaz 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),26 - 20,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100510,125,1,80,1,8:03 PM,0:49,Siakam 21' Step Back Jump Shot (12 PTS),,,26 - 22,-4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,126,6,2,1,8:03 PM,0:36,Trent Jr. S.FOUL (P1.PN) (J.Ralls),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100510,128,3,11,1,8:04 PM,0:36,,,Embiid Free Throw 1 of 2 (8 PTS),27 - 22,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,135,3,12,1,8:04 PM,0:36,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,129,8,0,1,8:04 PM,0:36,SUB: Boucher FOR Oturu,,,,,4,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100510,130,8,0,1,8:04 PM,0:36,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100510,131,8,0,1,8:04 PM,0:36,,,SUB: Johnson FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,204020,Tyler Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100510,136,4,0,1,8:04 PM,0:33,Boucher REBOUND (Off:0 Def:5),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,137,1,75,1,8:05 PM,0:19,Siakam 3' Driving Finger Roll Layup (14 PTS),,,27 - 24,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,138,2,1,1,8:05 PM,0:03,Boucher BLOCK (2 BLK),,MISS Johnson 25' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022100510,140,4,0,1,8:05 PM,0:03,Waters REBOUND (Off:0 Def:1),,,,,4,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,141,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100510,148,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100510,149,2,79,2,8:08 PM,11:31,MISS Trent Jr. 16' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,150,4,0,2,8:08 PM,11:26,Boucher REBOUND (Off:1 Def:5),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,151,1,107,2,8:08 PM,11:26,Boucher Tip Dunk Shot (4 PTS),,,27 - 26,-1,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,152,2,1,2,8:08 PM,11:18,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,153,4,0,2,8:09 PM,11:13,,,Korkmaz REBOUND (Off:1 Def:0),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,154,2,6,2,8:09 PM,11:11,,,MISS Korkmaz 4' Driving Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100510,155,4,0,2,8:09 PM,11:09,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,156,2,5,2,8:09 PM,11:06,MISS Trent Jr. 5' Layup,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100510,158,2,72,2,8:09 PM,11:01,MISS Boucher Putback Layup,,Reed BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022100510,160,4,0,2,8:09 PM,11:01,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
