GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200510,35,1,1,1,8:15 PM,9:44,Morant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),,,0 - 8,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200510,37,2,1,1,8:16 PM,9:28,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,38,4,0,1,8:16 PM,9:26,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,39,2,1,1,8:16 PM,9:21,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,40,4,0,1,8:16 PM,9:18,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,41,1,1,1,8:16 PM,9:04,,,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST),3 - 8,5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,43,6,4,1,8:16 PM,8:48,Jackson Jr. OFF.Foul (P1) (S.Foster),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200510,45,5,37,1,8:16 PM,8:48,Jackson Jr. Offensive Foul Turnover (P1.T2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200510,46,1,78,1,8:17 PM,8:35,,,Landale 12' Floating Jump Shot (5 PTS) (Paul 1 AST),5 - 8,3,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,48,2,6,1,8:17 PM,8:26,MISS Jackson Jr. 1' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,49,4,0,1,8:17 PM,8:24,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,50,2,1,1,8:17 PM,8:02,Adams BLOCK (1 BLK),,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200510,52,4,0,1,8:17 PM,8:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200510,53,5,11,1,8:17 PM,8:02,,,Suns Turnover: Shot Clock (T#1),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022200510,54,2,79,1,8:18 PM,7:52,MISS Morant 27' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,55,4,0,1,8:18 PM,7:48,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,56,2,105,1,8:18 PM,7:41,,,MISS Bridges 7' Turnaround Fadeaway Bank Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,57,4,0,1,8:18 PM,7:37,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,58,6,26,1,8:18 PM,7:36,Morant Offensive Charge Foul (P1) (N.Green),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200510,60,5,37,1,8:18 PM,7:36,Morant Offensive Foul Turnover (P1.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200510,61,5,4,1,8:19 PM,7:24,,,Landale Traveling Turnover (P1.T2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200510,62,2,79,1,8:19 PM,7:11,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,63,4,0,1,8:19 PM,7:07,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,64,5,2,1,8:19 PM,6:59,Morant STEAL (1 STL),,Paul Lost Ball Turnover (P1.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200510,66,2,41,1,8:19 PM,6:56,MISS Brooks 3' Running Layup,,Craig BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200510,68,4,0,1,8:19 PM,6:56,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200510,70,9,1,1,8:19 PM,6:56,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200510,71,8,0,1,8:22 PM,6:56,SUB: Aldama FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,72,8,0,1,8:22 PM,6:56,SUB: Williams FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,75,1,1,1,8:23 PM,6:40,,,Ayton 17' Jump Shot (2 PTS) (Paul 2 AST),7 - 8,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,77,6,1,1,8:24 PM,6:21,,,Craig P.FOUL (P1.T2) (S.Foster),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200510,79,8,0,1,8:24 PM,6:21,,,SUB: Wainright FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200510,81,2,79,1,8:24 PM,6:16,MISS Brooks 17' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,82,4,0,1,8:24 PM,6:13,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,83,1,86,1,8:24 PM,5:56,,,Craig 11' Turnaround Fadeaway (2 PTS),9 - 8,-1,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,84,1,98,1,8:25 PM,5:44,Adams 1' Cutting Layup Shot (2 PTS) (Morant 3 AST),,,9 - 10,1,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200510,86,2,1,1,8:25 PM,5:23,,,MISS Wainright 26' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,87,4,0,1,8:25 PM,5:21,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,88,2,1,1,8:25 PM,5:14,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,89,4,0,1,8:25 PM,5:11,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,91,8,0,1,8:25 PM,5:06,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200510,93,1,6,1,8:26 PM,4:58,,,Wainright 1' Driving Layup (2 PTS) (Lee 1 AST),11 - 10,-1,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,95,6,2,1,8:26 PM,4:48,,,Lee S.FOUL (P1.T3) (S.Foster),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200510,97,3,11,1,8:26 PM,4:48,Morant Free Throw 1 of 2 (4 PTS),,,11 - 11,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,98,3,12,1,8:26 PM,4:48,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,99,4,0,1,8:26 PM,4:43,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,100,6,2,1,8:27 PM,4:36,Brooks S.FOUL (P1.T1) (N.Green),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200510,102,3,11,1,8:27 PM,4:36,,,Bridges Free Throw 1 of 2 (1 PTS),12 - 11,-1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,103,8,0,1,8:27 PM,4:36,,,SUB: Washington Jr. FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200510,105,3,12,1,8:27 PM,4:36,,,Bridges Free Throw 2 of 2 (2 PTS),13 - 11,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,106,5,39,1,8:28 PM,4:27,Morant Step Out of Bounds Turnover (P2.T4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200510,107,1,1,1,8:28 PM,4:08,,,Bridges 24' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),16 - 11,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,109,1,101,1,8:28 PM,3:54,Brooks 8' Driving Floating Jump Shot (2 PTS),,,16 - 13,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,112,8,0,1,8:29 PM,3:46,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,114,1,44,1,8:29 PM,3:30,,,Ayton 2' Reverse Layup (4 PTS) (Washington Jr. 2 AST),18 - 13,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,116,6,4,1,8:29 PM,3:23,Clarke OFF.Foul (P1) (S.Foster),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200510,118,5,37,1,8:29 PM,3:23,Clarke Offensive Foul Turnover (P1.T5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200510,120,1,86,1,8:30 PM,3:07,,,Bridges 9' Turnaround Fadeaway (7 PTS),20 - 13,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,121,6,2,1,8:31 PM,2:46,,,Wainright S.FOUL (P1.T4) (N.Green),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200510,123,9,1,1,8:31 PM,2:46,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200510,124,8,0,1,8:33 PM,2:46,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,125,8,0,1,8:33 PM,2:46,SUB: Bane FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,126,8,0,1,8:33 PM,2:46,,,SUB: Biyombo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200510,130,3,11,1,8:34 PM,2:46,Clarke Free Throw 1 of 2 (1 PTS),,,20 - 14,-6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,131,3,12,1,8:34 PM,2:46,Clarke Free Throw 2 of 2 (2 PTS),,,20 - 15,-5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,132,1,1,1,8:34 PM,2:30,,,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),23 - 15,-8,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200510,134,2,1,1,8:34 PM,2:18,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,135,4,0,1,8:34 PM,2:14,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,136,5,1,1,8:34 PM,2:12,Jones STEAL (1 STL),,Washington Jr. Bad Pass Turnover (P1.T4),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200510,138,6,9,1,8:35 PM,2:12,,,Washington Jr. C.P.FOUL (P1.PN) (S.Foster),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200510,140,18,1,1,8:35 PM,2:12,,Instant Replay1st Period (8:35 PM EST),,23 - 15,-8,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
0022200510,141,3,25,1,8:37 PM,2:12,MISS Jones Free Throw Clear Path 1 of 2,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,142,4,1,1,8:37 PM,2:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200510,143,3,26,1,8:37 PM,2:12,Jones Free Throw Clear Path 2 of 2 (1 PTS),,,23 - 16,-7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200510,144,8,0,1,8:37 PM,2:12,,,SUB: Okogie FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200510,146,1,79,1,8:37 PM,1:49,Clarke 13' Pullup Jump Shot (4 PTS),,,23 - 18,-5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,147,2,1,1,8:38 PM,1:29,,,MISS Okogie 26' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,148,4,0,1,8:38 PM,1:26,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,149,2,102,1,8:38 PM,1:15,MISS Jones 10' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,150,4,0,1,8:38 PM,1:12,,,Wainright REBOUND (Off:0 Def:1),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,151,2,79,1,8:38 PM,1:02,,,MISS Washington Jr. 24' 3PT Pullup Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200510,152,4,0,1,8:38 PM,1:02,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200510,154,8,0,1,8:38 PM,1:02,SUB: Konchar FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,155,8,0,1,8:38 PM,1:02,SUB: Jackson Jr. FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200510,158,6,1,1,8:39 PM,0:47,,,Washington Jr. P.FOUL (P2.PN) (N.Green),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200510,160,3,11,1,8:39 PM,0:47,Bane Free Throw 1 of 2 (6 PTS),,,23 - 19,-4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,161,8,0,1,8:39 PM,0:47,,,SUB: Paul FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200510,163,3,12,1,8:40 PM,0:47,Bane Free Throw 2 of 2 (7 PTS),,,23 - 20,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200510,164,5,1,1,8:40 PM,0:31,Konchar STEAL (1 STL),,Paul Bad Pass Turnover (P2.T5),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
