GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200335,35,6,2,1,9:16 PM,8:58,Olynyk S.FOUL (P1.T2) (K.Scott),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200335,37,3,11,1,9:16 PM,8:58,,,Smith Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,38,3,12,1,9:17 PM,8:58,,,Smith Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,39,1,1,1,9:17 PM,8:41,Markkanen 28' 3PT Jump Shot (7 PTS) (Sexton 1 AST),,,7 - 9,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,41,2,1,1,9:17 PM,8:19,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,42,4,0,1,9:17 PM,8:15,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,43,1,63,1,9:18 PM,8:06,Sexton 10' Fadeaway Jumper (2 PTS),,,7 - 11,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,44,6,4,1,9:18 PM,7:53,,,Turner OFF.Foul (P1) (M.Smith),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200335,46,5,37,1,9:18 PM,7:53,,,Turner Offensive Foul Turnover (P1.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200335,48,5,2,1,9:18 PM,7:33,Clarkson Lost Ball Turnover (P1.T3),,Nembhard STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200335,50,10,0,1,9:19 PM,7:30,Jump Ball Olynyk vs. Smith: Tip to Clarkson,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0
0022200335,53,5,2,1,9:19 PM,7:30,Olynyk STEAL (1 STL),,Smith Lost Ball Turnover (P1.T5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,56,2,1,1,9:20 PM,7:17,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,57,4,0,1,9:20 PM,7:14,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,58,2,1,1,9:20 PM,7:09,,,MISS Haliburton 24' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,59,4,0,1,9:20 PM,7:05,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,60,2,79,1,9:20 PM,6:57,MISS Clarkson 27' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,61,4,0,1,9:20 PM,6:55,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,62,1,1,1,9:20 PM,6:47,,,Turner 13' Jump Shot (6 PTS) (Nembhard 3 AST),9 - 11,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200335,64,1,80,1,9:20 PM,6:33,Markkanen 12' Step Back Jump Shot (9 PTS) (Sexton 2 AST),,,9 - 13,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,66,1,6,1,9:21 PM,6:22,,,Hield 5' Driving Layup (2 PTS),11 - 13,2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,67,1,41,1,9:21 PM,6:15,Sexton 4' Running Layup (4 PTS),,,11 - 15,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,68,9,1,1,9:21 PM,6:11,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200335,69,8,0,1,9:23 PM,6:11,SUB: Beasley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200335,70,8,0,1,9:23 PM,6:11,SUB: Horton-Tucker FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200335,71,8,0,1,9:23 PM,6:11,,,SUB: Jackson FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200335,72,8,0,1,9:23 PM,6:11,,,SUB: Mathurin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200335,77,5,1,1,9:24 PM,5:59,Olynyk STEAL (2 STL),,Haliburton Bad Pass Turnover (P2.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,79,1,1,1,9:24 PM,5:50,Beasley 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),,,11 - 18,7,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,81,2,6,1,9:24 PM,5:37,,,MISS Haliburton 6' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,82,4,0,1,9:24 PM,5:34,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,84,8,0,1,9:25 PM,5:33,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200335,86,1,1,1,9:25 PM,5:19,Olynyk 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),,,11 - 21,10,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,88,9,1,1,9:25 PM,5:15,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200335,89,8,0,1,9:27 PM,5:15,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200335,90,8,0,1,9:27 PM,5:15,,,SUB: Nesmith FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200335,91,8,0,1,9:27 PM,5:15,,,SUB: Brissett FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200335,95,2,5,1,9:28 PM,5:02,Kessler BLOCK (1 BLK),,MISS Jackson 6' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200335,97,4,0,1,9:28 PM,5:00,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,98,6,1,1,9:29 PM,5:00,,,Jackson P.FOUL (P1.T1) (K.Scott),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200335,100,6,1,1,9:29 PM,4:56,,,McConnell P.FOUL (P1.T2) (M.Smith),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200335,102,1,63,1,9:30 PM,4:41,Horton-Tucker 14' Fadeaway Jumper (2 PTS),,,11 - 23,12,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,103,2,79,1,9:30 PM,4:30,,,MISS Brissett 16' Pullup Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,107,4,0,1,9:30 PM,4:28,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200335,104,10,0,1,9:30 PM,4:28,Jump Ball Kessler vs. Jackson: Tip to Horton-Tucker,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200335,108,2,1,1,9:30 PM,4:23,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,109,4,0,1,9:30 PM,4:20,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,110,6,2,1,9:30 PM,4:13,Horton-Tucker S.FOUL (P1.T3) (K.Scott),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200335,112,3,11,1,9:31 PM,4:13,,,Mathurin Free Throw 1 of 2 (1 PTS),12 - 23,11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,113,3,12,1,9:31 PM,4:13,,,Mathurin Free Throw 2 of 2 (2 PTS),13 - 23,10,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,114,1,1,1,9:31 PM,3:56,Beasley 3PT Jump Shot (6 PTS) (Clarkson 1 AST),,,13 - 26,13,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,117,2,1,1,9:32 PM,3:37,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,118,4,0,1,9:32 PM,3:34,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,119,5,2,1,9:32 PM,3:26,Kessler Lost Ball Turnover (P1.T4),,Nesmith STEAL (1 STL),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200335,121,2,5,1,9:32 PM,3:21,,,MISS Mathurin 6' Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,122,4,0,1,9:32 PM,3:21,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,152,2,72,1,9:32 PM,3:21,,,MISS Mathurin 2' Putback Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,153,4,0,1,9:32 PM,3:21,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,124,1,97,1,9:32 PM,3:17,,,Jackson 2' Tip Layup Shot (2 PTS),15 - 26,11,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,125,6,1,1,9:32 PM,3:11,,,Jackson P.FOUL (P2.T3) (J.Sterling),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200335,127,8,0,1,9:33 PM,3:11,SUB: Markkanen FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200335,128,8,0,1,9:33 PM,3:11,SUB: Fontecchio FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200335,131,8,0,1,9:33 PM,3:11,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200335,133,2,1,1,9:33 PM,3:00,MISS Markkanen 22' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,134,4,0,1,9:33 PM,2:58,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,135,1,6,1,9:33 PM,2:54,,,McConnell 3' Driving Layup (2 PTS),17 - 26,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,136,2,80,1,9:34 PM,2:38,MISS Horton-Tucker 20' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,137,4,0,1,9:34 PM,2:34,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,138,1,6,1,9:34 PM,2:21,,,Nesmith 4' Driving Layup (2 PTS) (Turner 1 AST),19 - 26,7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200335,140,2,1,1,9:34 PM,2:13,MISS Markkanen 30' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,141,4,0,1,9:34 PM,2:11,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,142,1,1,1,9:34 PM,2:09,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,19 - 29,10,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,144,2,1,1,9:34 PM,1:54,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,145,4,0,1,9:34 PM,1:52,Horton-Tucker REBOUND (Off:0 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,146,6,1,1,9:35 PM,1:48,,,Nesmith P.FOUL (P1.T4) (M.Smith),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200335,148,1,1,1,9:35 PM,1:37,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),,,19 - 32,13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200335,150,6,2,1,9:35 PM,1:19,Kessler S.FOUL (P1.T4) (M.Smith),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200335,154,3,11,1,9:36 PM,1:19,,,Turner Free Throw 1 of 2 (7 PTS),20 - 32,12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,155,3,12,1,9:36 PM,1:19,,,Turner Free Throw 2 of 2 (8 PTS),21 - 32,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,156,1,1,1,9:37 PM,1:02,Beasley 26' 3PT Jump Shot (9 PTS),,,21 - 35,14,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200335,157,1,5,1,9:37 PM,0:48,,,McConnell 8' Layup (4 PTS),23 - 35,12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,158,6,26,1,9:37 PM,0:36,Horton-Tucker Offensive Charge Foul (P2) (K.Scott),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200335,160,5,37,1,9:37 PM,0:36,Horton-Tucker Offensive Foul Turnover (P1.T5),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200335,161,6,2,1,9:38 PM,0:27,Kessler S.FOUL (P2.PN) (J.Sterling),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200335,163,3,11,1,9:38 PM,0:27,,,Brissett Free Throw 1 of 2 (1 PTS),24 - 35,11,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,164,3,12,1,9:38 PM,0:27,,,MISS Brissett Free Throw 2 of 2,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200335,165,4,0,1,9:38 PM,0:25,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
