GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100050,21,1,1,1,7:36 PM,9:58,Randle 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,,0 - 6,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100050,23,1,1,1,7:36 PM,9:38,,,Harris 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),3 - 6,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,25,2,101,1,7:36 PM,9:20,MISS Walker 10' Driving Floating Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,26,4,0,1,7:36 PM,9:18,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,27,2,1,1,7:36 PM,9:14,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,28,4,0,1,7:36 PM,9:12,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,29,1,75,1,7:36 PM,9:04,Barrett 1' Driving Finger Roll Layup (5 PTS),,,3 - 8,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,30,1,1,1,7:37 PM,8:45,,,Green 3PT Jump Shot (3 PTS) (Harris 1 AST),6 - 8,2,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,32,2,1,1,7:37 PM,8:26,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,33,4,0,1,7:37 PM,8:24,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,34,6,2,1,7:37 PM,8:10,Barrett S.FOUL (P1.T1) (M.Ervin),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100050,36,3,11,1,7:38 PM,8:10,,,Embiid Free Throw 1 of 2 (1 PTS),7 - 8,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,37,3,12,1,7:38 PM,8:10,,,Embiid Free Throw 2 of 2 (2 PTS),8 - 8,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,38,1,1,1,7:38 PM,7:51,Barrett 25' 3PT Jump Shot (8 PTS) (Fournier 1 AST),,,8 - 11,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100050,40,6,2,1,7:39 PM,7:35,Robinson S.FOUL (P1.T2) (B.Nansel),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100050,42,3,11,1,7:39 PM,7:35,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,43,4,1,1,7:39 PM,7:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100050,44,3,12,1,7:39 PM,7:35,,,Embiid Free Throw 2 of 2 (3 PTS),9 - 11,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,45,2,79,1,7:40 PM,7:22,MISS Fournier 20' Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,46,4,0,1,7:40 PM,7:20,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100050,48,2,5,1,7:40 PM,7:05,,,MISS Harris 2' Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,49,4,0,1,7:40 PM,7:03,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,50,1,72,1,7:40 PM,7:03,,,Harris Putback Layup (5 PTS),11 - 11,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,51,2,47,1,7:40 PM,6:43,MISS Randle 15' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,52,4,0,1,7:40 PM,6:41,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,53,1,41,1,7:41 PM,6:38,,,Maxey 2' Running Layup (2 PTS) (Harris 2 AST),13 - 11,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,55,6,2,1,7:41 PM,6:38,Walker S.FOUL (P1.T3) (M.Ervin),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100050,57,9,1,1,7:41 PM,6:38,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100050,58,3,10,1,7:44 PM,6:38,,,Maxey Free Throw 1 of 1 (3 PTS),14 - 11,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,59,5,2,1,7:45 PM,6:22,Barrett Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,61,2,6,1,7:45 PM,6:18,Walker BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1
0022100050,63,4,0,1,7:45 PM,6:16,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,64,2,1,1,7:45 PM,6:11,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,65,4,0,1,7:45 PM,6:09,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,66,2,1,1,7:45 PM,6:00,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,67,4,0,1,7:45 PM,5:58,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,68,1,79,1,7:45 PM,5:47,,,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),16 - 11,-5,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,71,1,1,1,7:46 PM,5:18,Randle 16' Jump Shot (5 PTS) (Fournier 2 AST),,,16 - 13,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100050,73,2,1,1,7:46 PM,4:53,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,74,4,0,1,7:46 PM,4:51,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,75,5,2,1,7:46 PM,4:43,Barrett Lost Ball Turnover (P2.T2),,Maxey STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,77,6,26,1,7:47 PM,4:39,,,Maxey Offensive Charge Foul (P1) (B.Nansel),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100050,79,5,37,1,7:47 PM,4:39,,,Maxey Offensive Foul Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100050,80,8,0,1,7:47 PM,4:39,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100050,82,2,1,1,7:47 PM,4:29,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,83,4,0,1,7:47 PM,4:27,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,85,2,63,1,7:47 PM,4:15,,,MISS Embiid 15' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,86,4,0,1,7:47 PM,4:13,,,Harris REBOUND (Off:2 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,87,1,5,1,7:47 PM,4:11,,,Harris 2' Layup (7 PTS),18 - 13,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,88,6,1,1,7:48 PM,4:03,,,Harris P.FOUL (P1.T1) (J.Williams),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100050,90,8,0,1,7:48 PM,4:03,SUB: Rose FOR Walker,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100050,91,8,0,1,7:48 PM,4:03,,,SUB: Korkmaz FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100050,94,1,1,1,7:48 PM,3:59,Fournier 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,,18 - 16,-2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100050,95,6,2,1,7:48 PM,3:39,Gibson S.FOUL (P1.T4) (J.Williams),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100050,99,8,0,1,7:49 PM,3:39,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100050,98,3,11,1,7:49 PM,3:39,,,Embiid Free Throw 1 of 2 (4 PTS),19 - 16,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,101,3,12,1,7:49 PM,3:39,,,Embiid Free Throw 2 of 2 (5 PTS),20 - 16,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,102,2,80,1,7:50 PM,3:20,MISS Randle 16' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,103,4,0,1,7:50 PM,3:18,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,104,2,1,1,7:50 PM,3:00,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,105,4,0,1,7:50 PM,2:58,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,106,2,78,1,7:50 PM,2:56,MISS Randle 6' Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,107,4,0,1,7:50 PM,2:54,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,108,2,97,1,7:50 PM,2:54,MISS Randle 2' Tip Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,109,4,0,1,7:50 PM,2:52,Randle REBOUND (Off:2 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,114,2,97,1,7:50 PM,2:52,MISS Randle 2' Tip Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,115,4,0,1,7:50 PM,2:50,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,110,2,101,1,7:50 PM,2:47,MISS Fournier 6' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,111,4,0,1,7:50 PM,2:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100050,113,9,1,1,7:50 PM,2:46,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100050,116,8,0,1,7:50 PM,2:46,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100050,118,1,5,1,7:54 PM,2:26,,,Niang 2' Layup (2 PTS) (Embiid 2 AST),22 - 16,-6,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,120,7,2,1,7:54 PM,2:26,Randle Violation:Defensive Goaltending (M.Ervin),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100050,121,5,1,1,7:54 PM,2:12,Rose Bad Pass Turnover (P1.T3),,Korkmaz STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100050,123,2,2,1,7:55 PM,2:10,,,MISS Curry 24' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,124,4,0,1,7:55 PM,2:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100050,126,8,0,1,7:55 PM,2:08,,,SUB: Drummond FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100050,128,2,80,1,7:55 PM,1:55,MISS Rose 14' Step Back Jump Shot,,Thybulle BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022100050,130,4,0,1,7:55 PM,1:53,Rose REBOUND (Off:1 Def:0),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,131,2,1,1,7:55 PM,1:47,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,132,4,0,1,7:55 PM,1:45,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,133,2,79,1,7:55 PM,1:39,,,MISS Korkmaz 19' Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,134,4,0,1,7:55 PM,1:39,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,135,6,17,1,7:56 PM,1:19,,,76ers T.Foul (Def. 3 Sec Drummond ) (M.Ervin),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100050,136,3,16,1,7:56 PM,1:19,Fournier Free Throw Technical (4 PTS),,,22 - 17,-5,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,137,8,0,1,7:56 PM,1:19,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100050,138,8,0,1,7:56 PM,1:19,SUB: Burks FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100050,139,8,0,1,7:56 PM,1:19,SUB: Toppin FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100050,140,8,0,1,7:56 PM,1:19,,,SUB: Maxey FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100050,145,6,2,1,7:56 PM,1:13,,,Thybulle S.FOUL (P1.T2) (B.Nansel),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100050,147,3,11,1,7:57 PM,1:13,Rose Free Throw 1 of 2 (1 PTS),,,22 - 18,-4,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,148,3,12,1,7:57 PM,1:13,Rose Free Throw 2 of 2 (2 PTS),,,22 - 19,-3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022100050,149,1,101,1,7:58 PM,1:00,,,Drummond 5' Driving Floating Jump Shot (2 PTS),24 - 19,-5,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,151,1,63,1,7:58 PM,0:43,Burks 15' Fadeaway Jumper (2 PTS),,,24 - 21,-3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,152,6,1,1,7:59 PM,0:27,Gibson P.FOUL (P2.PN) (B.Nansel),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100050,154,3,11,1,7:59 PM,0:27,,,Drummond Free Throw 1 of 2 (3 PTS),25 - 21,-4,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,155,3,12,1,7:59 PM,0:27,,,Drummond Free Throw 2 of 2 (4 PTS),26 - 21,-5,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100050,156,6,2,1,8:00 PM,0:11,,,Drummond S.FOUL (P1.PN) (B.Nansel),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100050,159,8,0,1,8:00 PM,0:11,,,SUB: Curry FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100050,158,3,11,1,8:00 PM,0:11,Rose Free Throw 1 of 2 (3 PTS),,,26 - 22,-4,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,161,3,12,1,8:01 PM,0:11,Rose Free Throw 2 of 2 (4 PTS),,,26 - 23,-3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100050,162,2,80,1,8:01 PM,0:03,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
