GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200939,16,4,0,1,8:12 PM,10:39,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,17,2,1,1,8:12 PM,10:29,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,18,4,0,1,8:12 PM,10:26,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,19,1,98,1,8:13 PM,10:20,,,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Fultz 1 AST),2 - 7,5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200939,21,2,6,1,8:13 PM,10:00,MISS G. Antetokounmpo 7' Driving Layup,,Banchero BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022200939,23,4,0,1,8:13 PM,9:57,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,24,1,1,1,8:13 PM,9:52,,,Fultz 3PT Jump Shot (3 PTS) (Harris 1 AST),5 - 7,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200939,26,2,80,1,8:13 PM,9:43,MISS Allen 27' 3PT Step Back Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,27,4,0,1,8:13 PM,9:41,Allen REBOUND (Off:1 Def:0),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,28,1,1,1,8:13 PM,9:38,Allen 3PT Jump Shot (6 PTS),,,5 - 10,5,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,29,2,101,1,8:14 PM,9:21,,,MISS F. Wagner 6' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,30,4,0,1,8:14 PM,9:19,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,31,6,1,1,8:14 PM,9:17,,,Harris P.FOUL (P1.T1) (S.Wright),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200939,33,1,98,1,8:14 PM,9:14,Holiday 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),,,5 - 12,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200939,35,9,1,1,8:14 PM,9:14,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200939,36,2,1,1,8:17 PM,8:52,,,MISS Carter Jr. 18' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,37,4,0,1,8:17 PM,8:49,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,38,1,1,1,8:18 PM,8:36,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,5 - 15,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200939,40,1,80,1,8:18 PM,8:27,,,Harris 3PT Step Back Jump Shot (3 PTS) (Fultz 2 AST),8 - 15,7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200939,42,1,80,1,8:18 PM,8:14,Holiday 14' Step Back Jump Shot (4 PTS),,,8 - 17,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,43,2,79,1,8:18 PM,8:04,,,MISS Banchero 17' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,44,4,0,1,8:18 PM,8:01,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,45,2,1,1,8:18 PM,7:53,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,46,4,0,1,8:18 PM,7:50,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,47,1,1,1,8:19 PM,7:38,,,F. Wagner 3PT Jump Shot (3 PTS) (Banchero 1 AST),11 - 17,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200939,49,2,102,1,8:19 PM,7:16,MISS Lopez 5' Driving Floating Bank Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,50,4,0,1,8:19 PM,7:14,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,51,2,79,1,8:19 PM,7:02,,,MISS Banchero 27' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,52,4,0,1,8:19 PM,6:59,G. Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,53,2,1,1,8:19 PM,6:50,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,54,4,0,1,8:19 PM,6:47,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,55,6,2,1,8:20 PM,6:32,Lopez S.FOUL (P1.T1) (M.Myers),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200939,57,3,11,1,8:20 PM,6:32,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,58,4,1,1,8:20 PM,6:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200939,59,8,0,1,8:20 PM,6:32,SUB: Portis FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,60,8,0,1,8:20 PM,6:32,SUB: Ingles FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,61,8,0,1,8:20 PM,6:32,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200939,65,3,12,1,8:21 PM,6:32,,,Banchero Free Throw 2 of 2 (1 PTS),12 - 17,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,66,2,80,1,8:21 PM,6:11,MISS G. Antetokounmpo 12' Step Back Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,67,4,0,1,8:21 PM,6:09,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,68,1,103,1,8:21 PM,6:05,,,Fultz 17' Running Pull-Up Jump Shot (5 PTS) (Banchero 2 AST),14 - 17,3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200939,70,1,1,1,8:21 PM,5:51,G. Antetokounmpo 29' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,,14 - 20,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200939,72,1,79,1,8:22 PM,5:29,,,Fultz 16' Pullup Jump Shot (7 PTS),16 - 20,4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,73,1,1,1,8:22 PM,5:18,Ingles 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,16 - 23,7,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200939,75,6,1,1,8:22 PM,5:09,Portis P.FOUL (P1.T2) (M.Myers),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200939,77,8,0,1,8:22 PM,5:09,SUB: Crowder FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,78,8,0,1,8:22 PM,5:09,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,79,8,0,1,8:22 PM,5:09,,,SUB: Suggs FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200939,83,5,2,1,8:23 PM,4:59,Lopez STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200939,85,2,1,1,8:23 PM,4:44,MISS Holiday 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,86,4,0,1,8:23 PM,4:40,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,88,7,5,1,8:23 PM,4:31,Ingles Violation:Kicked Ball (S.Wright),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022200939,89,2,1,1,8:24 PM,4:22,,,MISS Fultz 27' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,90,4,0,1,8:24 PM,4:22,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200939,92,8,0,1,8:24 PM,4:22,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,94,7,5,1,8:24 PM,4:22,Crowder Violation:Kicked Ball (S.Wright),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022200939,95,2,78,1,8:25 PM,4:17,,,MISS Carter Jr. 12' Floating Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,96,4,0,1,8:25 PM,4:16,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,97,1,87,1,8:25 PM,4:16,,,Carter Jr. Putback Dunk (4 PTS),18 - 23,5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,98,6,2,1,8:25 PM,3:55,,,Anthony S.FOUL (P1.T2) (B.Adair),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200939,100,3,11,1,8:26 PM,3:55,Lopez Free Throw 1 of 2 (4 PTS),,,18 - 24,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,101,8,0,1,8:26 PM,3:55,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200939,103,3,12,1,8:26 PM,3:55,Lopez Free Throw 2 of 2 (5 PTS),,,18 - 25,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,104,2,79,1,8:26 PM,3:42,,,MISS Banchero 16' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,105,4,0,1,8:26 PM,3:39,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,106,2,47,1,8:26 PM,3:29,MISS Portis 15' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,107,4,0,1,8:26 PM,3:26,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,108,1,79,1,8:26 PM,3:21,,,Fultz 16' Pullup Jump Shot (9 PTS),20 - 25,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,109,2,6,1,8:27 PM,3:13,MISS Carter 6' Driving Layup,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,111,4,0,1,8:27 PM,3:10,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,112,2,41,1,8:27 PM,3:06,,,MISS Suggs 2' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,113,4,0,1,8:27 PM,3:04,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,114,6,2,1,8:27 PM,3:03,,,Anthony S.FOUL (P2.T3) (M.Myers),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200939,116,3,11,1,8:27 PM,3:03,Carter Free Throw 1 of 2 (1 PTS),,,20 - 26,6,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,117,8,0,1,8:27 PM,3:03,SUB: Green FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,119,3,12,1,8:28 PM,3:03,Carter Free Throw 2 of 2 (2 PTS),,,20 - 27,7,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,120,1,80,1,8:28 PM,2:41,,,Suggs 21' Step Back Jump Shot (2 PTS) (M. Wagner 1 AST),22 - 27,5,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200939,122,1,63,1,8:28 PM,2:28,Carter 15' Fadeaway Jumper (4 PTS),,,22 - 29,7,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,123,1,79,1,8:28 PM,2:21,,,Anthony 27' 3PT Pullup Jump Shot (3 PTS),25 - 29,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,124,9,1,1,8:29 PM,2:12,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200939,125,8,0,1,8:31 PM,2:12,,,SUB: F. Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200939,126,8,0,1,8:31 PM,2:12,,,SUB: Bol FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200939,129,2,98,1,8:32 PM,2:03,MISS Portis 1' Cutting Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,130,4,0,1,8:32 PM,2:00,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,131,6,2,1,8:32 PM,1:56,Green S.FOUL (P1.T3) (M.Myers),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200939,133,3,11,1,8:32 PM,1:56,,,F. Wagner Free Throw 1 of 2 (4 PTS),26 - 29,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,134,3,12,1,8:33 PM,1:56,,,F. Wagner Free Throw 2 of 2 (5 PTS),27 - 29,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,135,2,1,1,8:33 PM,1:39,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,136,4,0,1,8:33 PM,1:35,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,137,2,73,1,8:33 PM,1:32,,,MISS Anthony 1' Driving Reverse Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,138,4,0,1,8:33 PM,1:30,,,Anthony REBOUND (Off:1 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,139,1,97,1,8:33 PM,1:29,,,Anthony Tip Layup Shot (5 PTS),29 - 29,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,141,2,1,1,8:35 PM,1:08,MISS Carter 12' Jump Shot,,Bol BLOCK (1 BLK),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200939,143,4,0,1,8:35 PM,1:06,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,144,2,72,1,8:35 PM,1:04,MISS Portis 3' Putback Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,145,4,0,1,8:35 PM,1:03,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,146,2,41,1,8:35 PM,0:57,,,MISS Suggs 10' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200939,147,4,0,1,8:35 PM,0:57,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200939,148,5,4,1,8:35 PM,0:57,,,Suggs Traveling Turnover (P1.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200939,149,8,0,1,8:35 PM,0:57,SUB: G. Antetokounmpo FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,150,8,0,1,8:35 PM,0:57,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200939,153,1,9,1,8:35 PM,0:50,G. Antetokounmpo 2' Driving Dunk (9 PTS),,,29 - 31,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200939,154,2,57,1,8:36 PM,0:31,,,MISS Anthony 6' Driving Hook Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
