GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100059,116,1,1,1,6:56 PM,2:04,Herro 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,29 - 20,-9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100059,118,2,1,1,6:56 PM,1:45,,,MISS Pinson 26' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,119,4,0,1,6:56 PM,1:42,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,120,1,78,1,6:56 PM,1:35,Herro 11' Floating Jump Shot (5 PTS),,,29 - 22,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,121,6,2,1,6:56 PM,1:35,,,Pinson S.FOUL (P1.T4) (J.Goble),,,5,1629033,Theo Pinson,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100059,123,9,1,1,6:56 PM,1:35,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012100059,125,8,0,1,6:59 PM,1:35,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100059,126,8,0,1,6:59 PM,1:35,SUB: Lowry FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100059,127,8,0,1,6:59 PM,1:35,,,SUB: Hernangomez FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100059,131,3,10,1,7:00 PM,1:35,Herro Free Throw 1 of 1 (6 PTS),,,29 - 23,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,132,1,1,1,7:00 PM,1:14,,,Nesmith 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),32 - 23,-9,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100059,134,6,1,1,7:01 PM,1:04,,,Nesmith P.FOUL (P1.PN) (B.Haskill),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100059,136,3,11,1,7:01 PM,1:04,Herro Free Throw 1 of 2 (7 PTS),,,32 - 24,-8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,137,3,12,1,7:01 PM,1:04,Herro Free Throw 2 of 2 (8 PTS),,,32 - 25,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,138,2,3,1,7:02 PM,0:49,,,MISS Kanter 5' Hook Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,139,4,0,1,7:02 PM,0:46,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,140,2,47,1,7:02 PM,0:36,MISS Morris 16' Turnaround Jump Shot,,,,,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,141,4,0,1,7:02 PM,0:30,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,142,1,79,1,7:02 PM,0:18,,,Richardson 23' Pullup Jump Shot (2 PTS),34 - 25,-9,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,143,1,1,1,7:03 PM,0:01,Herro 24' 3PT Jump Shot (11 PTS) (Lowry 1 AST),,,34 - 28,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100059,147,13,0,1,7:04 PM,0:00,,End of 1st Period (7:04 PM EST),,34 - 28,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100059,148,12,0,2,7:06 PM,12:00,,Start of 2nd Period (7:06 PM EST),,34 - 28,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100059,149,1,80,2,7:07 PM,11:41,,,Nesmith 20' Step Back Jump Shot (5 PTS),36 - 28,-8,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,150,2,1,2,7:07 PM,11:17,MISS Dedmon 18' Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,151,4,0,2,7:07 PM,11:14,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,152,2,79,2,7:07 PM,11:07,,,MISS Richardson 27' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,153,4,0,2,7:07 PM,11:05,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,154,2,1,2,7:07 PM,10:59,MISS Herro 14' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,158,4,0,2,7:07 PM,10:54,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100059,159,2,41,2,7:07 PM,10:51,Lowry BLOCK (1 BLK),,MISS Pinson 5' Running Layup,,,5,1629033,Theo Pinson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0012100059,161,4,0,2,7:07 PM,10:47,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,162,2,1,2,7:08 PM,10:44,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,163,4,0,2,7:08 PM,10:44,Morris REBOUND (Off:1 Def:1),,,,,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100059,164,1,98,2,7:08 PM,10:35,Morris 5' Cutting Layup Shot (2 PTS) (Lowry 2 AST),,,36 - 30,-6,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
