GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200207,22,1,80,1,8:43 PM,10:19,Dinwiddie 3PT Step Back Jump Shot (3 PTS),,,4 - 3,-1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,23,2,1,1,8:43 PM,9:57,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,24,4,0,1,8:43 PM,9:54,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,25,5,2,1,8:43 PM,9:50,Dinwiddie Lost Ball Turnover (P1.T2),,George STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200207,27,2,58,1,8:43 PM,9:38,,,MISS Zubac 6' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,28,4,0,1,8:43 PM,9:38,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,29,2,1,1,8:44 PM,9:24,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,30,4,0,1,8:44 PM,9:22,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,31,2,5,1,8:44 PM,9:15,,,MISS Jackson 2' Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,32,4,0,1,8:44 PM,9:12,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,33,6,1,1,8:44 PM,9:07,,,Kennard P.FOUL (P1.T1) (J.Schroeder),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200207,35,8,0,1,8:44 PM,9:07,,,SUB: Powell FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200207,37,2,6,1,8:44 PM,8:59,MISS Doncic 2' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,38,4,0,1,8:44 PM,8:59,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,39,1,72,1,8:45 PM,8:54,Doncic 1' Putback Layup (2 PTS),,,4 - 5,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,40,2,101,1,8:45 PM,8:32,,,MISS Powell 10' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,41,4,0,1,8:45 PM,8:30,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,42,2,1,1,8:45 PM,8:22,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,43,4,0,1,8:45 PM,8:19,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,44,1,1,1,8:45 PM,8:08,,,Powell 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),7 - 5,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200207,46,2,6,1,8:46 PM,7:53,MISS Powell 3' Driving Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,47,4,0,1,8:46 PM,7:52,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,48,1,97,1,8:46 PM,7:52,Powell Tip Layup Shot (2 PTS),,,7 - 7,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,49,2,1,1,8:46 PM,7:38,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,50,4,0,1,8:46 PM,7:38,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,51,1,102,1,8:46 PM,7:26,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),,,7 - 9,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,52,2,1,1,8:46 PM,7:11,,,MISS Powell 24' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,53,4,0,1,8:46 PM,7:08,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,54,2,1,1,8:47 PM,6:47,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,55,4,0,1,8:47 PM,6:44,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,56,2,73,1,8:47 PM,6:39,,,MISS Powell 3' Driving Reverse Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,57,4,0,1,8:47 PM,6:36,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,58,1,102,1,8:47 PM,6:29,Doncic 10' Driving Floating Bank Jump Shot (6 PTS),,,7 - 11,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,59,6,2,1,8:47 PM,6:29,,,Zubac S.FOUL (P1.T2) (B.Barnaky),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200207,61,9,1,1,8:47 PM,6:29,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200207,62,3,10,1,8:50 PM,6:29,Doncic Free Throw 1 of 1 (7 PTS),,,7 - 12,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,63,2,1,1,8:51 PM,6:18,,,MISS George 16' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,64,4,0,1,8:51 PM,6:15,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,65,1,1,1,8:51 PM,6:00,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 1 AST),,,7 - 15,8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,67,1,101,1,8:51 PM,5:43,,,Jackson 12' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),9 - 15,6,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200207,69,1,1,1,8:51 PM,5:24,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,9 - 18,9,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,71,5,1,1,8:52 PM,5:00,Doncic STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,73,1,1,1,8:52 PM,4:52,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),,,9 - 21,12,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,75,6,1,1,8:52 PM,4:35,Dinwiddie P.FOUL (P1.T1) (B.Barnaky),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200207,77,8,0,1,8:52 PM,4:35,SUB: Hardaway Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200207,78,8,0,1,8:52 PM,4:35,SUB: Wood FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200207,79,8,0,1,8:52 PM,4:35,,,SUB: Wall FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200207,80,8,0,1,8:52 PM,4:35,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200207,85,1,108,1,8:53 PM,4:24,,,Mann 2' Cutting Dunk Shot (2 PTS) (George 1 AST),11 - 21,10,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200207,87,1,63,1,8:53 PM,3:58,Wood 17' Fadeaway Jumper (2 PTS) (Dinwiddie 2 AST),,,11 - 23,12,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,89,2,1,1,8:54 PM,3:43,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,90,4,0,1,8:54 PM,3:40,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,91,2,1,1,8:54 PM,3:31,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,92,4,0,1,8:54 PM,3:27,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,93,5,1,1,8:54 PM,3:21,Dinwiddie STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,95,2,1,1,8:54 PM,3:14,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,96,4,0,1,8:54 PM,3:11,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,97,6,1,1,8:54 PM,3:09,,,Wall P.FOUL (P1.T3) (C.Blair),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200207,99,8,0,1,8:54 PM,3:09,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200207,101,2,6,1,8:55 PM,2:55,MISS Finney-Smith 5' Driving Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,102,4,0,1,8:55 PM,2:52,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,103,6,2,1,8:55 PM,2:43,Hardaway Jr. S.FOUL (P1.T2) (C.Blair),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200207,105,9,1,1,8:55 PM,2:43,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200207,106,8,0,1,8:55 PM,2:43,SUB: Kleber FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200207,107,8,0,1,8:55 PM,2:43,,,SUB: Batum FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200207,110,3,11,1,8:59 PM,2:43,,,George Free Throw 1 of 2 (1 PTS),12 - 23,11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,111,3,12,1,8:59 PM,2:43,,,George Free Throw 2 of 2 (2 PTS),13 - 23,10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,112,6,1,1,8:59 PM,2:35,,,Batum P.FOUL (P1.T4) (C.Blair),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200207,114,1,98,1,9:00 PM,2:26,Wood 3' Cutting Layup Shot (4 PTS) (Doncic 3 AST),,,13 - 25,12,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,116,5,1,1,9:00 PM,2:05,Hardaway Jr. STEAL (1 STL),,George Bad Pass Turnover (P1.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,118,5,45,1,9:00 PM,2:01,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200207,119,5,2,1,9:00 PM,1:41,Hardaway Jr. STEAL (2 STL),,George Lost Ball Turnover (P2.T4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200207,121,2,1,1,9:01 PM,1:27,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,122,4,0,1,9:01 PM,1:26,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200207,124,6,2,1,9:01 PM,1:17,Wood S.FOUL (P1.T3) (B.Barnaky),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200207,126,3,11,1,9:01 PM,1:17,,,Wall Free Throw 1 of 2 (1 PTS),14 - 25,11,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,127,8,0,1,9:01 PM,1:17,,,SUB: Zubac FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200207,129,3,12,1,9:02 PM,1:17,,,Wall Free Throw 2 of 2 (2 PTS),15 - 25,10,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,130,1,80,1,9:02 PM,1:04,Doncic 26' 3PT Step Back Jump Shot (10 PTS),,,15 - 28,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,131,2,1,1,9:02 PM,0:43,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,132,4,0,1,9:02 PM,0:39,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,133,1,101,1,9:03 PM,0:33,Doncic 11' Driving Floating Jump Shot (12 PTS),,,15 - 30,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,134,2,1,1,9:03 PM,0:17,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,135,4,0,1,9:03 PM,0:15,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,136,2,80,1,9:03 PM,0:01,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,137,4,0,1,9:03 PM,0:00,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,138,13,0,1,9:03 PM,0:00,,End of 1st Period (9:03 PM EST),,15 - 30,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200207,141,12,0,2,9:06 PM,12:00,,Start of 2nd Period (9:06 PM EST),,15 - 30,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200207,142,2,1,2,9:06 PM,11:37,MISS Green 24' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,143,4,0,2,9:06 PM,11:37,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200207,145,6,3,2,9:06 PM,11:37,Kleber L.B.FOUL (P1.T1) (J.Schroeder),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200207,147,2,47,2,9:07 PM,11:24,,,MISS Wall 6' Turnaround Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,148,4,0,2,9:07 PM,11:21,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,149,2,1,2,9:07 PM,11:00,MISS Wood 11' Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,150,4,0,2,9:07 PM,10:56,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,151,2,101,2,9:07 PM,10:50,,,MISS Powell 8' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,152,4,0,2,9:07 PM,10:47,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,153,2,1,2,9:08 PM,10:39,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,154,4,0,2,9:08 PM,10:39,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,155,2,79,2,9:08 PM,10:21,,,MISS Wall 15' Pullup Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200207,156,4,0,2,9:08 PM,10:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200207,158,2,1,2,9:08 PM,10:00,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200207,159,4,0,2,9:08 PM,9:58,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
