GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100829,15,1,63,1,10:14 PM,10:29,,,James 18' Fadeaway Jumper (2 PTS),2 - 2,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,17,5,2,1,10:14 PM,10:15,McLemore Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100829,19,7,5,1,10:14 PM,10:13,Nurkic Violation:Kicked Ball (B.Nansel),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022100829,20,5,1,1,10:14 PM,10:07,McLemore STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,22,1,41,1,10:14 PM,10:01,Winslow 3' Running Layup (2 PTS) (Elleby 1 AST),,,2 - 4,2,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,24,6,1,1,10:15 PM,9:46,Nurkic P.FOUL (P1.T1) (B.Barnaky),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100829,26,5,45,1,10:15 PM,9:35,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100829,27,2,101,1,10:15 PM,9:17,MISS Simons 3' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,28,4,0,1,10:16 PM,9:16,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,29,2,1,1,10:16 PM,9:02,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,30,4,0,1,10:16 PM,8:59,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,31,2,2,1,10:16 PM,8:54,MISS McLemore 3PT Running Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,32,4,0,1,10:16 PM,8:51,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,33,2,79,1,10:16 PM,8:42,,,MISS Bradley 18' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,34,4,0,1,10:16 PM,8:39,Winslow REBOUND (Off:0 Def:3),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,35,1,9,1,10:16 PM,8:23,Nurkic 1' Driving Dunk (4 PTS) (Elleby 2 AST),,,2 - 6,4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,37,5,45,1,10:17 PM,8:09,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100829,38,2,1,1,10:17 PM,7:59,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,39,4,0,1,10:17 PM,7:57,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,40,1,6,1,10:17 PM,7:49,,,James 1' Driving Layup (4 PTS),4 - 6,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,41,2,6,1,10:17 PM,7:36,MISS Elleby 1' Driving Layup,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,42,4,0,1,10:17 PM,7:34,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,43,2,1,1,10:18 PM,7:27,,,MISS Monk 28' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,44,4,0,1,10:18 PM,7:24,Elleby REBOUND (Off:0 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,45,1,7,1,10:18 PM,7:08,Nurkic Dunk (6 PTS) (Simons 2 AST),,,4 - 8,4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,47,9,1,1,10:18 PM,7:07,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100829,48,6,2,1,10:21 PM,6:45,Winslow S.FOUL (P1.T2) (B.Nansel),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100829,50,3,11,1,10:22 PM,6:45,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,51,4,1,1,10:22 PM,6:45,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100829,52,3,12,1,10:22 PM,6:45,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,53,4,0,1,10:22 PM,6:43,Elleby REBOUND (Off:0 Def:2),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,54,2,1,1,10:23 PM,6:24,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,55,4,0,1,10:23 PM,6:20,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,56,1,6,1,10:23 PM,6:09,,,James 2' Driving Layup (6 PTS),6 - 8,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,57,6,1,1,10:23 PM,5:59,,,Davis P.FOUL (P1.T1) (B.Barnaky),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100829,59,2,6,1,10:24 PM,5:50,MISS Simons 3' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,60,4,0,1,10:24 PM,5:49,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,61,1,75,1,10:24 PM,5:40,,,James 3' Driving Finger Roll Layup (8 PTS),8 - 8,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,62,1,5,1,10:24 PM,5:19,Winslow 1' Layup (4 PTS) (Elleby 3 AST),,,8 - 10,2,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,64,1,1,1,10:25 PM,5:09,,,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),11 - 10,-1,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100829,66,2,1,1,10:25 PM,4:53,MISS Elleby 25' 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,67,4,0,1,10:25 PM,4:51,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,68,2,1,1,10:25 PM,4:40,,,MISS Ariza 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,69,4,0,1,10:25 PM,4:37,Elleby REBOUND (Off:0 Def:3),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,70,2,1,1,10:25 PM,4:31,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,71,4,0,1,10:25 PM,4:29,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,74,8,0,1,10:25 PM,4:24,,,SUB: Horton-Tucker FOR Ariza,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100829,75,8,0,1,10:25 PM,4:24,,,SUB: Johnson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100829,78,5,1,1,10:26 PM,4:22,McLemore STEAL (2 STL),,Horton-Tucker Bad Pass Turnover (P1.T4),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,80,1,98,1,10:26 PM,4:15,Winslow 1' Cutting Layup Shot (6 PTS) (Simons 3 AST),,,11 - 12,1,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,83,1,79,1,10:27 PM,3:50,,,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST),14 - 12,-2,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100829,85,2,79,1,10:27 PM,3:36,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,86,4,0,1,10:27 PM,3:34,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,87,5,2,1,10:27 PM,3:28,Winslow STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,89,1,75,1,10:27 PM,3:20,Simons 2' Driving Finger Roll Layup (2 PTS),,,14 - 14,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,91,6,26,1,10:28 PM,3:02,,,Horton-Tucker Offensive Charge Foul (P1) (B.Barnaky),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100829,93,5,37,1,10:28 PM,3:02,,,Horton-Tucker Offensive Foul Turnover (P2.T6),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100829,94,8,0,1,10:28 PM,3:02,,,SUB: Reaves FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100829,96,2,73,1,10:28 PM,2:51,MISS McLemore 2' Driving Reverse Layup,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,97,4,0,1,10:28 PM,2:49,Elleby REBOUND (Off:1 Def:3),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,98,2,72,1,10:28 PM,2:46,MISS Elleby 6' Putback Layup,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,99,4,0,1,10:28 PM,2:45,Elleby REBOUND (Off:2 Def:3),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,100,1,72,1,10:28 PM,2:44,Elleby 1' Putback Layup (2 PTS),,,14 - 16,2,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,101,1,52,1,10:28 PM,2:24,,,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),16 - 16,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100829,103,9,1,1,10:29 PM,2:13,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100829,104,8,0,1,10:31 PM,2:13,SUB: Blevins FOR Elleby,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100829,105,8,0,1,10:31 PM,2:13,SUB: Watford FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100829,106,8,0,1,10:31 PM,2:13,,,SUB: James FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100829,110,1,79,1,10:32 PM,1:55,McLemore 21' Pullup Jump Shot (2 PTS),,,16 - 18,2,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,111,6,2,1,10:32 PM,1:35,Blevins S.FOUL (P1.T3) (K.Scott),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100829,113,3,11,1,10:33 PM,1:35,,,Johnson Free Throw 1 of 2 (4 PTS),17 - 18,1,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,116,3,12,1,10:33 PM,1:35,,,MISS Johnson Free Throw 2 of 2,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,114,8,0,1,10:33 PM,1:35,SUB: Smith Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100829,117,4,0,1,10:33 PM,1:33,Blevins REBOUND (Off:0 Def:1),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,118,5,1,1,10:33 PM,1:27,Smith Jr. Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100829,120,2,41,1,10:33 PM,1:23,,,MISS James 2' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,121,4,0,1,10:33 PM,1:21,Winslow REBOUND (Off:0 Def:4),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,122,2,1,1,10:33 PM,1:15,MISS McLemore 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,123,4,0,1,10:34 PM,1:11,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,124,6,2,1,10:34 PM,1:01,McLemore S.FOUL (P1.PN) (B.Nansel),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100829,126,3,11,1,10:34 PM,1:01,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,127,4,1,1,10:34 PM,1:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100829,128,3,12,1,10:35 PM,1:01,,,Davis Free Throw 2 of 2 (3 PTS),18 - 18,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,129,2,1,1,10:35 PM,0:45,MISS Winslow 15' Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,130,4,0,1,10:35 PM,0:43,Blevins REBOUND (Off:1 Def:1),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,131,2,3,1,10:35 PM,0:42,MISS Blevins 1' Hook Shot,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,132,4,0,1,10:35 PM,0:42,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,133,6,2,1,10:35 PM,0:28,Watford S.FOUL (P1.PN) (K.Scott),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100829,135,3,11,1,10:36 PM,0:28,,,MISS Reaves Free Throw 1 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,136,4,1,1,10:36 PM,0:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100829,137,3,12,1,10:36 PM,0:28,,,MISS Reaves Free Throw 2 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100829,138,4,0,1,10:36 PM,0:26,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,139,2,1,1,10:36 PM,0:09,MISS Winslow 25' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,140,4,0,1,10:36 PM,0:06,Blevins REBOUND (Off:2 Def:1),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,141,2,80,1,10:36 PM,0:01,MISS Blevins 24' 3PT Step Back Jump Shot,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,142,4,0,1,10:36 PM,0:01,Winslow REBOUND (Off:1 Def:4),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,145,18,0,1,10:37 PM,0:00,,Instant Replay1st Period (10:37 PM EST),,18 - 18,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100829,146,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,18 - 18,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100829,153,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,18 - 18,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100829,154,1,44,2,10:39 PM,11:43,Smith Jr. 2' Reverse Layup (2 PTS) (Elleby 4 AST),,,18 - 20,2,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100829,156,6,2,2,10:39 PM,11:43,,,Johnson S.FOUL (P1.T1) (B.Nansel),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100829,158,3,10,2,10:40 PM,11:43,Smith Jr. Free Throw 1 of 1 (3 PTS),,,18 - 21,3,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100829,159,1,1,2,10:40 PM,11:26,,,Ellington 3PT Jump Shot (3 PTS) (Johnson 1 AST),21 - 21,TIE,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100829,161,5,1,2,10:40 PM,11:08,Smith Jr. Bad Pass Turnover (P2.T3),,Horton-Tucker STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
