GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300132,50,1,1,1,1:18 PM,8:38,,,Gordon 28' 3PT Jump Shot (7 PTS) (Durant 1 AST),12 - 7,-5,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,52,1,5,1,1:18 PM,8:14,Oubre Jr. 1' Layup (5 PTS) (Melton 1 AST),,,12 - 9,-3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300132,54,2,6,1,1:18 PM,8:04,Melton BLOCK (1 BLK),,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022300132,56,4,0,1,1:18 PM,8:01,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,57,2,2,1,1:18 PM,7:59,MISS Oubre Jr. 25' 3PT Running Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,58,4,0,1,1:19 PM,7:57,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300132,60,2,63,1,1:19 PM,7:46,,,MISS Durant 15' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,61,4,0,1,1:19 PM,7:43,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,62,1,41,1,1:19 PM,7:39,Harris 2' Running Layup (4 PTS),,,12 - 11,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,63,2,79,1,1:19 PM,7:20,,,MISS Durant 12' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,64,4,0,1,1:19 PM,7:18,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,65,1,102,1,1:20 PM,7:05,Embiid 5' Driving Floating Bank Jump Shot (4 PTS),,,12 - 13,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,66,2,1,1,1:20 PM,6:50,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,67,4,0,1,1:20 PM,6:46,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,68,2,79,1,1:20 PM,6:38,MISS Maxey 24' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,69,4,0,1,1:20 PM,6:36,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,70,5,2,1,1:20 PM,6:20,Melton STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300132,72,1,41,1,1:20 PM,6:16,Maxey 2' Running Layup (2 PTS) (Melton 2 AST),,,12 - 15,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300132,74,1,101,1,1:21 PM,6:08,,,Durant 6' Driving Floating Jump Shot (5 PTS) (Nurkic 2 AST),14 - 15,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,76,6,2,1,1:21 PM,6:08,Oubre Jr. S.FOUL (P2.T3) (E.Dalen),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300132,78,9,1,1,1:21 PM,6:08,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300132,79,8,0,1,1:24 PM,6:08,SUB: Covington FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300132,80,8,0,1,1:24 PM,6:08,SUB: Korkmaz FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300132,81,8,0,1,1:24 PM,6:08,,,SUB: Watanabe FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300132,85,3,10,1,1:24 PM,6:08,,,Durant Free Throw 1 of 1 (6 PTS),15 - 15,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,86,7,1,1,1:24 PM,6:08,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022300132,88,2,101,1,1:25 PM,5:47,MISS Maxey 11' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,89,4,0,1,1:25 PM,5:44,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,90,1,72,1,1:25 PM,5:43,Maxey 7' Putback Layup (4 PTS),,,15 - 17,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,91,6,2,1,1:25 PM,5:37,Covington S.FOUL (P1.T4) (M.Boland),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300132,93,3,11,1,1:26 PM,5:37,,,Durant Free Throw 1 of 2 (7 PTS),16 - 17,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,94,8,0,1,1:26 PM,5:37,,,SUB: Okogie FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300132,96,3,12,1,1:26 PM,5:37,,,Durant Free Throw 2 of 2 (8 PTS),17 - 17,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300132,97,5,2,1,1:26 PM,5:19,Embiid Lost Ball Turnover (P1.T2),,Durant STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,99,5,4,1,1:27 PM,5:14,,,Gordon Traveling Turnover (P1.T2),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300132,100,1,1,1,1:27 PM,5:05,Melton 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,17 - 20,3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300132,102,2,1,1,1:27 PM,4:52,,,MISS Nurkic 29' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,103,4,0,1,1:27 PM,4:49,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,104,2,63,1,1:27 PM,4:35,MISS Embiid 14' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,105,4,0,1,1:27 PM,4:32,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,106,6,2,1,1:27 PM,4:29,,,Durant S.FOUL (P1.T3) (E.Dalen),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300132,108,3,11,1,1:28 PM,4:29,Embiid Free Throw 1 of 2 (5 PTS),,,17 - 21,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,109,8,0,1,1:28 PM,4:29,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300132,110,8,0,1,1:28 PM,4:29,,,SUB: Goodwin FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300132,113,3,12,1,1:28 PM,4:29,Embiid Free Throw 2 of 2 (6 PTS),,,17 - 22,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,114,2,1,1,1:29 PM,4:07,,,MISS Nurkic 28' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,115,4,0,1,1:29 PM,4:02,,,Watanabe REBOUND (Off:1 Def:0),,,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,116,2,1,1,1:29 PM,3:55,,,MISS Goodwin 25' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,117,4,0,1,1:29 PM,3:51,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,118,2,1,1,1:29 PM,3:34,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,119,4,0,1,1:29 PM,3:32,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,120,2,63,1,1:30 PM,3:24,,,MISS Durant 11' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,121,4,0,1,1:30 PM,3:21,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,122,2,1,1,1:30 PM,3:15,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,123,4,0,1,1:30 PM,3:14,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,127,5,1,1,1:30 PM,3:13,Melton Bad Pass Turnover (P1.T3),,Goodwin STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,124,1,1,1,1:30 PM,3:03,,,Nurkic 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),20 - 22,2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,126,9,1,1,1:30 PM,2:50,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300132,129,5,1,1,1:33 PM,2:41,Embiid Bad Pass Turnover (P2.T4),,Okogie STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,132,5,1,1,1:34 PM,2:25,Korkmaz STEAL (1 STL),,Watanabe Bad Pass Turnover (P1.T3),,,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300132,134,8,0,1,1:34 PM,2:15,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300132,136,10,0,1,1:35 PM,2:13,Jump Ball Melton vs. Goodwin: Tip to Embiid,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0
0022300132,139,1,80,1,1:35 PM,2:01,Embiid 28' 3PT Step Back Jump Shot (9 PTS),,,20 - 25,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,141,5,1,1,1:35 PM,1:38,Covington STEAL (1 STL),,Durant Bad Pass Turnover (P2.T4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300132,143,6,26,1,1:35 PM,1:34,Melton Offensive Charge Foul (P1) (K.Scott),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300132,145,5,37,1,1:35 PM,1:34,Melton Offensive Foul Turnover (P2.T5),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300132,146,2,63,1,1:36 PM,1:23,,,MISS Durant 6' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,147,4,0,1,1:36 PM,1:22,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,148,2,1,1,1:36 PM,1:20,,,MISS Goodwin 26' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,149,4,0,1,1:36 PM,1:20,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300132,150,5,2,1,1:36 PM,0:59,Covington Lost Ball Turnover (P1.T6),,Watanabe STEAL (1 STL),,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300132,152,2,103,1,1:36 PM,0:54,,,MISS Goodwin 25' 3PT Running Pull-Up Jump Shot,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,153,4,0,1,1:36 PM,0:53,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300132,168,2,44,1,1:37 PM,0:36,MISS Embiid 2' Reverse Layup,,Eubanks BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
0022300132,170,4,0,1,1:37 PM,0:35,,,Watanabe REBOUND (Off:1 Def:1),,,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,171,6,1,1,1:37 PM,0:33,Melton P.FOUL (P2.PN) (E.Dalen),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300132,160,3,11,1,1:38 PM,0:33,,,MISS Goodwin Free Throw 1 of 2,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,161,4,1,1,1:38 PM,0:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300132,162,3,12,1,1:38 PM,0:33,,,Goodwin Free Throw 2 of 2 (1 PTS),21 - 25,4,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300132,163,2,6,1,1:38 PM,0:13,MISS Melton 2' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
