GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101079,63,2,63,1,9:09 PM,6:34,,,MISS Russell 26' 3PT Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,64,4,0,1,9:09 PM,6:32,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,65,2,1,1,9:10 PM,6:27,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,66,4,0,1,9:10 PM,6:24,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,67,2,58,1,9:10 PM,6:07,,,MISS Vanderbilt 5' Turnaround Hook Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,68,4,0,1,9:10 PM,6:07,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,70,1,1,1,9:11 PM,5:49,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),,,14 - 15,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101079,72,1,101,1,9:11 PM,5:33,,,Towns 7' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST),16 - 15,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101079,74,2,1,1,9:11 PM,5:19,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,75,4,0,1,9:11 PM,5:17,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,76,1,50,1,9:11 PM,5:14,,,Vanderbilt 1' Running Dunk (2 PTS) (Russell 1 AST),18 - 15,-3,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101079,79,6,2,1,9:12 PM,5:03,,,Vanderbilt S.FOUL (P3.T3) (D.Collins),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101079,81,3,11,1,9:12 PM,5:03,Brunson Free Throw 1 of 2 (4 PTS),,,18 - 16,-2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,82,8,0,1,9:12 PM,5:03,SUB: Kleber FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101079,83,8,0,1,9:12 PM,5:03,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101079,86,3,12,1,9:13 PM,5:03,Brunson Free Throw 2 of 2 (5 PTS),,,18 - 17,-1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,87,5,39,1,9:13 PM,4:51,,,Beasley Step Out of Bounds Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101079,88,5,1,1,9:13 PM,4:30,Doncic Bad Pass Turnover (P3.T3),,Beasley STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101079,90,1,6,1,9:14 PM,4:13,,,Russell 2' Driving Layup (10 PTS),20 - 17,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,91,1,98,1,9:14 PM,4:02,Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST),,,20 - 19,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101079,93,6,2,1,9:14 PM,4:02,,,Beverley S.FOUL (P1.T4) (S.Wright),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101079,95,8,0,1,9:14 PM,4:02,SUB: Dinwiddie FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101079,96,8,0,1,9:14 PM,4:02,,,SUB: Prince FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101079,99,3,10,1,9:14 PM,4:02,Powell Free Throw 1 of 1 (9 PTS),,,20 - 20,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,100,2,1,1,9:15 PM,3:49,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,101,4,0,1,9:15 PM,3:45,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,102,1,102,1,9:15 PM,3:38,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS),,,20 - 22,2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,103,6,1,1,9:15 PM,3:20,Dinwiddie P.FOUL (P1.T2) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101079,105,8,0,1,9:15 PM,3:20,SUB: Green FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101079,106,8,0,1,9:15 PM,3:20,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101079,109,2,1,1,9:16 PM,3:16,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,110,4,0,1,9:16 PM,3:12,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,111,2,1,1,9:16 PM,3:05,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,112,4,0,1,9:16 PM,3:02,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,113,2,1,1,9:16 PM,2:58,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,114,4,0,1,9:16 PM,2:55,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,115,5,2,1,9:16 PM,2:49,Doncic Lost Ball Turnover (P4.T4),,Towns STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101079,117,1,50,1,9:16 PM,2:44,,,Towns 1' Running Dunk (6 PTS),22 - 22,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,118,2,1,1,9:17 PM,2:22,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,119,4,0,1,9:17 PM,2:19,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,120,9,1,1,9:17 PM,2:16,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101079,121,8,0,1,9:17 PM,2:16,SUB: Bullock FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101079,122,8,0,1,9:17 PM,2:16,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101079,125,1,1,1,9:20 PM,2:11,,,Prince 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),25 - 22,-3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101079,127,2,1,1,9:20 PM,1:55,MISS Doncic 29' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,128,4,0,1,9:20 PM,1:52,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,129,2,101,1,9:20 PM,1:48,Green BLOCK (1 BLK),,MISS Prince 8' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1
0022101079,131,4,0,1,9:20 PM,1:47,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,132,6,28,1,9:20 PM,1:46,,,McLaughlin Personal Take Foul (P1.PN) (D.Collins),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101079,134,3,11,1,9:21 PM,1:46,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,135,4,1,1,9:21 PM,1:46,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101079,136,3,12,1,9:21 PM,1:46,Dinwiddie Free Throw 2 of 2 (3 PTS),,,25 - 23,-2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,137,1,101,1,9:21 PM,1:33,,,Prince 10' Driving Floating Jump Shot (5 PTS) (Nowell 1 AST),27 - 23,-4,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101079,139,2,1,1,9:21 PM,1:18,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,140,4,0,1,9:21 PM,1:15,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,141,5,4,1,9:22 PM,1:09,,,Towns Traveling Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101079,142,2,1,1,9:22 PM,0:55,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,143,4,0,1,9:22 PM,0:54,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,144,1,79,1,9:22 PM,0:44,,,Nowell 12' Pullup Jump Shot (2 PTS),29 - 23,-6,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,145,2,79,1,9:22 PM,0:35,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,146,4,0,1,9:22 PM,0:32,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,147,2,79,1,9:23 PM,0:16,,,MISS McLaughlin 25' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101079,148,4,0,1,9:23 PM,0:13,Bullock REBOUND (Off:0 Def:3),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,149,2,101,1,9:23 PM,0:00,MISS Green 5' Driving Floating Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101079,150,4,0,1,9:23 PM,0:00,,,Nowell REBOUND (Off:0 Def:2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
