GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400065,36,6,2,1,7:16 PM,7:58,,,Williams S.FOUL (P1.T2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400065,37,3,11,1,7:16 PM,7:58,Nene Free Throw 1 of 2 (1 PTS),,,6 - 6,TIE,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,39,3,12,1,7:16 PM,7:58,Nene Free Throw 2 of 2 (2 PTS),,,6 - 7,1,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,41,2,1,1,7:17 PM,7:38,,,MISS Kidd-Gilchrist 19' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,42,4,0,1,7:17 PM,7:38,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,43,2,1,1,7:17 PM,7:30,MISS Wall 18' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,44,4,0,1,7:17 PM,7:29,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,45,5,1,1,7:17 PM,7:15,,,Neal Bad Pass Turnover (P2.T2),,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0011400065,46,2,1,1,7:18 PM,7:04,MISS Nene 13' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,47,4,0,1,7:18 PM,7:03,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,48,2,5,1,7:18 PM,6:52,Gortat BLOCK (1 BLK),,MISS Walker 3' Layup,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0
0011400065,49,4,0,1,7:18 PM,6:50,,,Jefferson REBOUND (Off:1 Def:2),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,50,1,5,1,7:18 PM,6:48,,,Jefferson 1' Layup (6 PTS),8 - 7,-1,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,51,1,1,1,7:18 PM,6:29,Wall 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,8 - 10,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,52,2,1,1,7:19 PM,6:05,Nene BLOCK (1 BLK),,MISS Neal 26' 3PT Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0
0011400065,53,4,0,1,7:19 PM,6:03,Gortat REBOUND (Off:0 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,54,1,79,1,7:19 PM,5:59,Wall 19' Pullup Jump Shot (5 PTS),,,8 - 12,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,55,9,1,1,7:19 PM,5:51,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,57,2,1,1,7:22 PM,5:44,,,MISS Jefferson 15' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,58,4,0,1,7:22 PM,5:43,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,59,5,1,1,7:22 PM,5:33,Wall Bad Pass Turnover (P2.T4),,Jefferson STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400065,60,2,1,1,7:22 PM,5:27,,,MISS Neal 16' Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,61,4,0,1,7:22 PM,5:26,Gortat REBOUND (Off:0 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,62,1,1,1,7:22 PM,5:15,Nene 17' Jump Shot (4 PTS) (Wall 1 AST),,,8 - 14,6,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,63,1,71,1,7:23 PM,4:55,,,Jefferson 1' Finger Roll Layup (8 PTS),10 - 14,4,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,64,1,1,1,7:23 PM,4:39,Pierce 16' Jump Shot (7 PTS),,,10 - 16,6,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,65,2,1,1,7:23 PM,4:17,Nene BLOCK (2 BLK),,MISS Williams 3' Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0
0011400065,66,4,0,1,7:23 PM,4:16,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,67,1,88,1,7:23 PM,4:10,Nene  Driving Slam Dunk (6 PTS) (Gortat 2 AST),,,10 - 18,8,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,68,1,5,1,7:24 PM,3:46,,,Jefferson 2' Layup (10 PTS),12 - 18,6,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,69,5,1,1,7:24 PM,3:34,Pierce Bad Pass Turnover (P3.T5),,Williams STEAL (2 STL),,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400065,70,5,1,1,7:24 PM,3:31,Temple STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,71,2,5,1,7:24 PM,3:19,MISS Gortat 3' Layup,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,72,4,0,1,7:24 PM,3:18,,,Jefferson REBOUND (Off:1 Def:3),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,73,2,1,1,7:25 PM,2:56,,,MISS Walker 18' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,74,4,0,1,7:25 PM,2:55,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,75,6,2,1,7:25 PM,2:53,Gortat S.FOUL (P1.T1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400065,76,9,1,1,7:25 PM,2:53,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,78,8,0,1,7:27 PM,2:53,SUB: Gooden FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,79,8,0,1,7:27 PM,2:53,SUB: Porter FOR Pierce,,,,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,80,8,0,1,7:27 PM,2:53,,,SUB: Pargo FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400065,81,8,0,1,7:27 PM,2:53,,,SUB: Zeller FOR Neal,,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400065,82,3,11,1,7:27 PM,2:53,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),13 - 18,5,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,84,3,12,1,7:28 PM,2:53,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),14 - 18,4,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,89,5,15,1,7:29 PM,2:36,Porter Offensive Goaltending Turnover (P1.T6),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400065,90,8,0,1,7:29 PM,2:36,,,SUB: Hairston FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400065,91,2,1,1,7:29 PM,2:22,,,MISS Jefferson 19' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,92,4,0,1,7:29 PM,2:21,Porter REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,93,6,1,1,7:29 PM,2:16,,,Zeller P.FOUL (P1.T3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400065,94,8,0,1,7:29 PM,2:16,SUB: A. Miller FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,95,2,5,1,7:30 PM,2:10,MISS Porter 1' Layup,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,96,4,0,1,7:30 PM,2:09,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,97,1,63,1,7:30 PM,1:48,,,Walker 15' Fadeaway Jumper (2 PTS),16 - 18,2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,98,1,44,1,7:30 PM,1:26,Porter  Reverse Layup (2 PTS) (Gooden 1 AST),,,16 - 20,4,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,99,2,1,1,7:31 PM,1:13,,,MISS Hairston 17' Jump Shot,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,100,4,0,1,7:31 PM,1:12,Gortat REBOUND (Off:0 Def:5),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,101,1,1,1,7:31 PM,1:02,Gooden 21' Jump Shot (2 PTS) (A. Miller 1 AST),,,16 - 22,6,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,102,6,2,1,7:31 PM,0:46,A. Miller S.FOUL (P1.T2),,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400065,103,3,11,1,7:31 PM,0:46,,,Walker Free Throw 1 of 2 (3 PTS),17 - 22,5,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,105,8,0,1,7:32 PM,0:46,SUB: Seraphin FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,106,3,12,1,7:32 PM,0:46,,,Walker Free Throw 2 of 2 (4 PTS),18 - 22,4,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,109,6,1,1,7:32 PM,0:40,,,Hairston P.FOUL (P1.T4),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400065,110,1,1,1,7:33 PM,0:31,Porter 21' Jump Shot (4 PTS) (Seraphin 1 AST),,,18 - 24,6,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,111,2,1,1,7:33 PM,0:07,,,MISS Walker 10' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,112,4,0,1,7:33 PM,0:07,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,113,5,11,1,7:33 PM,0:07,,,Hornets Turnover: Shot Clock (T#4),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0011400065,114,8,0,1,7:33 PM,0:07,SUB: Wall FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,115,1,1,1,7:34 PM,0:00,Temple 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,18 - 27,9,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,116,18,0,1,7:34 PM,0:00,,Support Ruling,,,,0,115,,,,,,0,0,,,,,,1,0,,,,,,0
0011400065,117,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,18 - 27,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,119,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,18 - 27,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,120,2,1,2,7:37 PM,11:40,,,MISS Pargo 19' Jump Shot,,,5,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,121,4,0,2,7:37 PM,11:39,A. Miller REBOUND (Off:0 Def:1),,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,122,1,41,2,7:37 PM,11:34,A. Miller 1' Running Layup (2 PTS),,,18 - 29,11,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,123,9,2,2,7:37 PM,11:27,,,Hornets Timeout: Short (Reg.1 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400065,125,5,1,2,7:39 PM,11:13,Porter STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T5),,,5,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,126,1,1,2,7:39 PM,11:04,Butler 24' 3PT Jump Shot (3 PTS) (Porter 1 AST),,,18 - 32,14,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,127,6,1,2,7:39 PM,10:55,Seraphin P.FOUL (P1.T1),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400065,128,2,1,2,7:39 PM,10:48,,,MISS Zeller 22' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,129,4,0,2,7:39 PM,10:46,Butler REBOUND (Off:0 Def:1),,,,,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400065,130,1,42,2,7:40 PM,10:29,Porter 1' Driving Layup (6 PTS) (A. Miller 2 AST),,,18 - 34,16,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400065,131,1,1,2,7:40 PM,10:15,,,Roberts 22' Jump Shot (2 PTS),20 - 34,14,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400065,132,5,2,2,7:40 PM,10:04,Gooden Lost Ball Turnover (P1.T7),,Zeller STEAL (1 STL),,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400065,133,2,5,2,7:40 PM,9:58,Porter BLOCK (1 BLK),,MISS Pargo 2' Layup,,,5,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0
