GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200635,80,2,1,1,8:03 PM,6:17,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,81,4,0,1,8:03 PM,6:14,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,82,1,7,1,8:03 PM,6:06,Sochan 1' Dunk (2 PTS),,,17 - 11,-6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,83,9,1,1,8:03 PM,6:05,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200635,84,8,0,1,8:05 PM,6:05,,,SUB: Poole FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200635,86,6,4,1,8:05 PM,5:56,,,Green OFF.Foul (P1) (C.Washington),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200635,88,5,37,1,8:05 PM,5:56,,,Green Offensive Foul Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200635,89,8,0,1,8:05 PM,5:56,SUB: McDermott FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200635,91,1,101,1,8:05 PM,5:42,Langford 6' Driving Floating Jump Shot (9 PTS),,,17 - 13,-4,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,92,2,6,1,8:06 PM,5:27,Richardson BLOCK (1 BLK),,MISS Wiggins 9' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1
0022200635,94,4,0,1,8:06 PM,5:27,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200635,96,8,0,1,8:06 PM,5:27,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200635,98,2,57,1,8:06 PM,5:03,MISS Collins 6' Driving Hook Shot,,Wiggins BLOCK (1 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022200635,100,4,0,1,8:06 PM,5:00,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,101,6,1,1,8:07 PM,4:57,McDermott P.FOUL (P1.T2) (D.Guthrie),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200635,103,2,1,1,8:07 PM,4:50,,,MISS Wiggins 24' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,104,4,0,1,8:07 PM,4:47,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,105,6,1,1,8:07 PM,4:45,,,Curry P.FOUL (P1.PN) (L.Holtkamp),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200635,107,3,11,1,8:08 PM,4:45,MISS Langford Free Throw 1 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,108,4,1,1,8:08 PM,4:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200635,109,3,12,1,8:08 PM,4:45,MISS Langford Free Throw 2 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,110,4,0,1,8:08 PM,4:43,,,Green REBOUND (Off:0 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,111,6,1,1,8:08 PM,4:30,Richardson P.FOUL (P1.T3) (C.Washington),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200635,113,8,0,1,8:09 PM,4:30,,,SUB: Moody FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200635,115,2,1,1,8:09 PM,4:21,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,116,4,0,1,8:09 PM,4:19,Sochan REBOUND (Off:1 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,117,2,1,1,8:09 PM,4:11,MISS Collins 16' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,118,4,0,1,8:09 PM,4:09,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,120,8,0,1,8:09 PM,4:04,SUB: K. Johnson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200635,121,8,0,1,8:09 PM,4:04,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200635,122,8,0,1,8:09 PM,4:04,,,SUB: Lamb FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200635,123,8,0,1,8:09 PM,4:04,,,SUB: DiVincenzo FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200635,128,1,1,1,8:10 PM,3:56,,,Iguodala 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),20 - 13,-7,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200635,130,2,1,1,8:10 PM,3:44,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,131,4,0,1,8:10 PM,3:41,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,132,1,6,1,8:10 PM,3:34,,,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),22 - 13,-9,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200635,134,6,2,1,8:10 PM,3:25,,,Poole S.FOUL (P1.PN) (L.Holtkamp),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200635,136,3,11,1,8:11 PM,3:25,McDermott Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,137,3,12,1,8:11 PM,3:25,McDermott Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,138,2,79,1,8:11 PM,3:15,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,139,4,0,1,8:11 PM,3:13,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,141,1,1,1,8:12 PM,2:58,McDermott 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),,,22 - 18,-4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200635,143,1,1,1,8:12 PM,2:50,,,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),25 - 18,-7,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200635,145,1,79,1,8:12 PM,2:36,Richardson 16' Pullup Jump Shot (2 PTS) (Branham 1 AST),,,25 - 20,-5,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200635,147,6,1,1,8:12 PM,2:26,K. Johnson P.FOUL (P1.T4) (C.Washington),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200635,149,8,0,1,8:12 PM,2:26,,,SUB: Looney FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200635,151,2,1,1,8:13 PM,2:20,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,152,4,0,1,8:13 PM,2:16,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,153,1,1,1,8:13 PM,2:10,,,Moody 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),28 - 20,-8,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200635,155,1,101,1,8:13 PM,1:57,Branham 11' Driving Floating Jump Shot (2 PTS),,,28 - 22,-6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,156,1,6,1,8:14 PM,1:46,,,DiVincenzo 2' Driving Layup (2 PTS),30 - 22,-8,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,157,2,79,1,8:14 PM,1:33,MISS Richardson 16' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200635,158,4,0,1,8:14 PM,1:31,,,Lamb REBOUND (Off:0 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200635,159,5,40,1,8:14 PM,1:24,,,Poole Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200635,160,8,0,1,8:14 PM,1:24,SUB: Jones FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
