GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200302,39,1,2,1,7:46 PM,8:47,,,F. Wagner 24' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),12 - 5,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,41,9,1,1,7:46 PM,8:45,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200302,42,2,1,1,7:49 PM,8:31,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,43,4,0,1,7:49 PM,8:28,,,Houstan REBOUND (Off:1 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,44,1,41,1,7:49 PM,8:24,,,G. Harris 2' Running Layup (5 PTS),14 - 5,-9,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,45,7,2,1,7:49 PM,8:24,Claxton Violation:Defensive Goaltending (N.Buchert),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200302,46,2,1,1,7:50 PM,8:15,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,47,4,0,1,7:50 PM,8:11,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,48,1,75,1,7:50 PM,8:00,Durant 1' Driving Finger Roll Layup (4 PTS) (O'Neale 1 AST),,,14 - 7,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200302,50,1,6,1,7:50 PM,7:39,,,F. Wagner 1' Driving Layup (5 PTS),16 - 7,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,51,1,80,1,7:50 PM,7:23,Irving 21' Step Back Jump Shot (5 PTS),,,16 - 9,-7,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,52,2,79,1,7:51 PM,7:14,,,MISS F. Wagner 28' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,53,4,0,1,7:51 PM,7:12,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,54,6,1,1,7:51 PM,7:08,,,Banchero P.FOUL (P1.T2) (R.Acosta),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200302,56,8,0,1,7:51 PM,7:08,SUB: Curry FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200302,58,1,86,1,7:51 PM,6:55,Irving 13' Turnaround Fadeaway (7 PTS),,,16 - 11,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,59,2,79,1,7:52 PM,6:32,,,MISS Banchero 20' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,60,4,0,1,7:52 PM,6:29,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,61,1,41,1,7:52 PM,6:27,Durant 1' Running Layup (6 PTS) (Simmons 1 AST),,,16 - 13,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200302,62,6,2,1,7:52 PM,6:27,,,F. Wagner S.FOUL (P2.T3) (C.Blair),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200302,65,8,0,1,7:52 PM,6:27,,,SUB: Hampton FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200302,67,3,10,1,7:52 PM,6:27,Durant Free Throw 1 of 1 (7 PTS),,,16 - 14,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,68,6,2,1,7:53 PM,6:11,O'Neale S.FOUL (P2.T2) (N.Buchert),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200302,70,3,11,1,7:53 PM,6:11,,,MISS Bol Free Throw 1 of 2,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,71,4,1,1,7:53 PM,6:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200302,72,3,12,1,7:53 PM,6:11,,,MISS Bol Free Throw 2 of 2,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,73,4,0,1,7:53 PM,6:06,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,74,1,93,1,7:54 PM,5:58,Durant 12' Driving Bank Hook Shot (9 PTS) (Simmons 2 AST),,,16 - 16,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200302,76,5,1,1,7:54 PM,5:41,Curry STEAL (1 STL),,Hampton Bad Pass Turnover (P1.T1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200302,78,1,41,1,7:54 PM,5:37,Irving 1' Running Layup (9 PTS) (Durant 1 AST),,,16 - 18,2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200302,80,2,1,1,7:54 PM,5:25,,,MISS Bol 26' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,81,4,0,1,7:54 PM,5:22,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,82,2,79,1,7:55 PM,5:07,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,83,4,0,1,7:55 PM,5:03,,,Houstan REBOUND (Off:1 Def:3),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,84,2,1,1,7:55 PM,4:50,,,MISS Houstan 24' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,85,4,0,1,7:55 PM,4:47,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,86,2,5,1,7:55 PM,4:43,MISS Simmons Layup,,G. Harris BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0022200302,88,4,0,1,7:55 PM,4:40,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,89,5,1,1,7:55 PM,4:39,Simmons Bad Pass Turnover (P1.T3),,Bol STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,91,1,41,1,7:55 PM,4:38,,,Bol 1' Running Layup (2 PTS),18 - 18,TIE,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,92,6,2,1,7:55 PM,4:38,Irving S.FOUL (P1.T3) (R.Acosta),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200302,94,8,0,1,7:55 PM,4:38,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200302,95,8,0,1,7:55 PM,4:38,,,SUB: Schofield FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200302,98,3,10,1,7:56 PM,4:38,,,Bol Free Throw 1 of 1 (3 PTS),19 - 18,-1,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,99,2,1,1,7:56 PM,4:19,MISS Sumner 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,100,4,0,1,7:56 PM,4:15,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,101,1,76,1,7:56 PM,4:09,,,Bol Running Finger Roll Layup (5 PTS),21 - 18,-3,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,102,5,1,1,7:56 PM,4:02,Durant Bad Pass Turnover (P2.T4),,Banchero STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,104,1,52,1,7:56 PM,3:58,,,Bol 1' Alley Oop Dunk (7 PTS) (Banchero 2 AST),23 - 18,-5,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,106,5,1,1,7:57 PM,3:35,Curry Bad Pass Turnover (P1.T5),,Hampton STEAL (1 STL),,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,108,1,41,1,7:57 PM,3:33,,,Banchero Running Layup (8 PTS) (Hampton 1 AST),25 - 18,-7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,110,9,1,1,7:57 PM,3:33,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200302,111,8,0,1,7:58 PM,3:33,SUB: Harris FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200302,112,8,0,1,7:58 PM,3:33,SUB: Claxton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200302,115,2,6,1,8:00 PM,3:19,MISS Sumner 1' Driving Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,116,4,0,1,8:00 PM,3:17,,,Bol REBOUND (Off:0 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,117,1,103,1,8:00 PM,3:14,,,Bol 25' 3PT Running Pull-Up Jump Shot (10 PTS),28 - 18,-10,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,118,2,1,1,8:00 PM,2:50,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,119,4,0,1,8:01 PM,2:46,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,120,2,1,1,8:01 PM,2:37,,,MISS Hampton 25' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,121,4,0,1,8:01 PM,2:33,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,122,2,79,1,8:01 PM,2:20,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,123,4,0,1,8:01 PM,2:16,,,Bol REBOUND (Off:0 Def:4),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,124,2,80,1,8:01 PM,1:59,,,MISS Banchero 15' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,125,4,0,1,8:01 PM,1:56,,,G. Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,126,2,1,1,8:01 PM,1:54,,,MISS Bol 25' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,127,4,0,1,8:01 PM,1:51,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,128,1,98,1,8:02 PM,1:41,Claxton 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),,,28 - 20,-8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200302,130,5,45,1,8:02 PM,1:28,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200302,131,8,0,1,8:02 PM,1:28,SUB: Irving FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200302,132,8,0,1,8:02 PM,1:28,,,SUB: M. Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200302,133,8,0,1,8:02 PM,1:28,,,SUB: F. Wagner FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200302,134,8,0,1,8:02 PM,1:28,,,SUB: K. Harris FOR G. Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200302,139,1,102,1,8:03 PM,1:09,Durant 5' Driving Floating Bank Jump Shot (11 PTS),,,28 - 22,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,140,6,2,1,8:03 PM,1:09,,,K. Harris S.FOUL (P1.T4) (R.Acosta),,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200302,142,3,10,1,8:03 PM,1:09,Durant Free Throw 1 of 1 (12 PTS),,,28 - 23,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,143,6,1,1,8:03 PM,1:03,Durant P.FOUL (P1.T4) (N.Buchert),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200302,145,2,78,1,8:04 PM,0:58,,,MISS F. Wagner 15' Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,146,4,0,1,8:04 PM,0:55,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,147,5,2,1,8:04 PM,0:51,Irving Lost Ball Turnover (P2.T6),,K. Harris STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200302,149,5,45,1,8:04 PM,0:47,,,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200302,150,2,47,1,8:04 PM,0:27,MISS Durant 6' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,151,4,0,1,8:04 PM,0:23,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,152,2,1,1,8:05 PM,0:03,,,MISS K. Harris 25' 3PT Jump Shot,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,153,4,0,1,8:05 PM,0:03,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200302,154,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200302,159,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200302,160,2,6,2,8:08 PM,11:37,,,MISS K. Harris 3' Driving Layup,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200302,161,4,0,2,8:08 PM,11:34,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
