GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200579,25,6,2,1,10:06 PM,9:44,Porter Jr. S.FOUL (P1.T1) (K.Scott),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200579,27,3,11,1,10:06 PM,9:44,,,Zubac Free Throw 1 of 2 (1 PTS),1 - 6,5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,28,3,12,1,10:06 PM,9:44,,,Zubac Free Throw 2 of 2 (2 PTS),2 - 6,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,29,2,1,1,10:07 PM,9:27,MISS Caldwell-Pope 18' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,30,4,0,1,10:07 PM,9:25,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200579,32,2,1,1,10:07 PM,9:15,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,33,4,0,1,10:07 PM,9:11,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,34,1,86,1,10:07 PM,9:04,Gordon 11' Turnaround Fadeaway (6 PTS),,,2 - 8,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,35,2,79,1,10:07 PM,8:54,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,36,4,0,1,10:07 PM,8:51,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,37,1,1,1,10:08 PM,8:50,,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5 - 8,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,39,2,79,1,10:08 PM,8:35,MISS Porter Jr. 16' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,40,4,0,1,10:08 PM,8:33,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,41,6,2,1,10:08 PM,8:33,,,Morris Sr. S.FOUL (P1.T1) (K.Scott),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200579,43,3,11,1,10:08 PM,8:33,Gordon Free Throw 1 of 2 (7 PTS),,,5 - 9,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,44,3,12,1,10:08 PM,8:33,Gordon Free Throw 2 of 2 (8 PTS),,,5 - 10,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,45,7,5,1,10:09 PM,8:17,Caldwell-Pope Violation:Kicked Ball (N.Buchert),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200579,46,2,1,1,10:09 PM,8:11,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,47,4,0,1,10:09 PM,8:07,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,48,2,3,1,10:09 PM,7:58,MISS Porter Jr. 3' Hook Shot,,Zubac BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200579,50,4,0,1,10:09 PM,7:55,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,51,6,2,1,10:09 PM,7:53,Murray S.FOUL (P1.T2) (K.Scott),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200579,53,3,11,1,10:10 PM,7:53,,,Leonard Free Throw 1 of 2 (1 PTS),6 - 10,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,54,3,12,1,10:10 PM,7:53,,,Leonard Free Throw 2 of 2 (2 PTS),7 - 10,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,55,1,1,1,10:11 PM,7:36,Murray 3PT Jump Shot (3 PTS) (Gordon 2 AST),,,7 - 13,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,57,2,1,1,10:11 PM,7:20,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,58,4,0,1,10:11 PM,7:17,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,59,1,101,1,10:11 PM,7:10,Murray 10' Driving Floating Jump Shot (5 PTS) (Jokic 3 AST),,,7 - 15,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,61,9,1,1,10:11 PM,7:10,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,62,1,101,1,10:15 PM,6:54,,,Morris Sr. 11' Driving Floating Jump Shot (5 PTS) (Jackson 2 AST),9 - 15,6,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,63,1,80,1,10:15 PM,6:32,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Jokic 4 AST),,,9 - 18,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,66,1,73,1,10:15 PM,6:18,,,Zubac 3' Driving Reverse Layup (4 PTS) (Leonard 1 AST),11 - 18,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,68,1,80,1,10:16 PM,6:01,Murray 16' Step Back Jump Shot (10 PTS) (Jokic 5 AST),,,11 - 20,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,70,7,5,1,10:16 PM,5:49,Jokic Violation:Kicked Ball (K.Scott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200579,72,8,0,1,10:16 PM,5:49,SUB: Brown FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,74,2,1,1,10:16 PM,5:42,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,75,4,0,1,10:16 PM,5:39,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,77,8,0,1,10:17 PM,5:31,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,79,2,1,1,10:17 PM,5:26,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,80,4,0,1,10:17 PM,5:22,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,81,7,5,1,10:17 PM,5:12,Porter Jr. Violation:Kicked Ball (D.Taylor),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200579,82,2,79,1,10:18 PM,5:08,,,MISS Leonard 16' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,83,4,0,1,10:18 PM,5:05,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,85,5,1,1,10:18 PM,4:52,Gordon Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,87,2,2,1,10:18 PM,4:47,,,MISS Kennard 27' 3PT Running Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,88,4,0,1,10:18 PM,4:44,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,89,2,103,1,10:18 PM,4:42,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,90,4,0,1,10:18 PM,4:42,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,93,2,47,1,10:18 PM,4:27,,,MISS Morris Sr. 15' Turnaround Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,94,4,0,1,10:19 PM,4:24,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,95,2,1,1,10:19 PM,4:16,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,96,4,0,1,10:19 PM,4:13,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,97,2,1,1,10:19 PM,4:08,MISS Brown 24' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,98,4,0,1,10:19 PM,4:05,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,99,1,75,1,10:19 PM,3:58,,,Jackson 2' Driving Finger Roll Layup (2 PTS),13 - 20,7,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,100,1,79,1,10:19 PM,3:42,Murray 24' 3PT Pullup Jump Shot (13 PTS),,,13 - 23,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,101,2,1,1,10:20 PM,3:23,,,MISS Morris Sr. 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,102,4,0,1,10:20 PM,3:20,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,103,1,41,1,10:20 PM,3:16,Brown 4' Running Layup (2 PTS) (Gordon 3 AST),,,13 - 25,12,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,105,9,1,1,10:20 PM,3:16,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,106,8,0,1,10:22 PM,3:16,SUB: Hyland FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,107,8,0,1,10:22 PM,3:16,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,108,8,0,1,10:22 PM,3:16,,,SUB: Mann FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,109,8,0,1,10:22 PM,3:16,,,SUB: Covington FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,110,8,0,1,10:22 PM,3:16,,,SUB: Powell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,116,2,1,1,10:23 PM,3:01,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,117,4,0,1,10:23 PM,2:58,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,155,2,43,1,10:24 PM,2:50,MISS Jokic 7' Alley Oop Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,156,4,0,1,10:24 PM,2:50,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,120,2,47,1,10:24 PM,2:43,,,MISS Kennard 11' Turnaround Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,121,4,0,1,10:24 PM,2:39,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,122,6,2,1,10:24 PM,2:32,,,Powell S.FOUL (P1.T2) (D.Taylor),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200579,124,3,11,1,10:24 PM,2:32,Jokic Free Throw 1 of 2 (3 PTS),,,13 - 26,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200579,127,3,12,1,10:24 PM,2:32,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200579,125,8,0,1,10:24 PM,2:32,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,128,4,0,1,10:24 PM,2:30,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200579,129,2,79,1,10:25 PM,2:11,,,MISS Leonard 17' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,130,4,0,1,10:25 PM,2:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200579,131,8,0,1,10:25 PM,2:09,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,133,1,79,1,10:26 PM,1:51,Hyland 26' 3PT Pullup Jump Shot (3 PTS),,,13 - 29,16,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,134,2,6,1,10:26 PM,1:33,,,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,135,4,0,1,10:26 PM,1:30,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,136,1,1,1,10:26 PM,1:14,Cancar 26' 3PT Jump Shot (3 PTS),,,13 - 32,19,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,138,6,2,1,10:27 PM,0:57,Brown S.FOUL (P1.T3) (D.Taylor),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200579,140,3,11,1,10:27 PM,0:57,,,Mann Free Throw 1 of 2 (1 PTS),14 - 32,18,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,141,8,0,1,10:27 PM,0:57,,,SUB: Zubac FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,143,3,12,1,10:27 PM,0:57,,,Mann Free Throw 2 of 2 (2 PTS),15 - 32,17,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,144,2,79,1,10:28 PM,0:38,MISS Hyland 26' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,145,4,0,1,10:28 PM,0:35,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,146,2,2,1,10:28 PM,0:31,,,MISS Covington 27' 3PT Running Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,147,4,0,1,10:28 PM,0:28,Cancar REBOUND (Off:0 Def:1),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,148,2,6,1,10:28 PM,0:06,MISS Hyland 5' Driving Layup,,Covington BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
0022200579,150,4,0,1,10:28 PM,0:04,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,157,5,45,1,10:28 PM,0:03,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200579,151,2,1,1,10:29 PM,0:00,MISS Caldwell-Pope 34' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,153,4,0,1,10:29 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200579,154,13,0,1,10:29 PM,0:00,,End of 1st Period (10:29 PM EST),,15 - 32,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200579,158,12,0,2,10:32 PM,12:00,,Start of 2nd Period (10:32 PM EST),,15 - 32,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,159,2,1,2,10:33 PM,11:42,,,MISS Mann 26' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,160,4,0,2,10:33 PM,11:39,Cancar REBOUND (Off:0 Def:2),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
