GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200140,56,1,97,1,3:49 PM,7:42,Davis Tip Layup Shot (5 PTS),,,7 - 12,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,57,5,2,1,3:49 PM,7:34,Westbrook STEAL (1 STL),,Garland Lost Ball Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,59,2,63,1,3:49 PM,7:23,MISS Davis 3' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,60,4,0,1,3:49 PM,7:22,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,61,1,97,1,3:49 PM,7:22,Westbrook Tip Layup Shot (2 PTS),,,7 - 14,7,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,62,9,1,1,3:49 PM,7:22,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200140,63,8,0,1,3:52 PM,7:22,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200140,66,2,86,1,3:53 PM,7:03,,,MISS Mobley 7' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,67,4,0,1,3:53 PM,6:59,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,68,1,1,1,3:53 PM,6:41,Westbrook 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,7 - 17,10,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,70,1,75,1,3:53 PM,6:29,,,LeVert 2' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),9 - 17,8,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200140,72,2,63,1,3:54 PM,6:04,MISS James 18' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,73,4,0,1,3:54 PM,6:02,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,74,2,6,1,3:54 PM,5:55,Davis BLOCK (1 BLK),,MISS Allen 4' Driving Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200140,75,4,0,1,3:54 PM,5:52,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,77,1,74,1,3:54 PM,5:45,James 2' Running Reverse Layup (6 PTS) (Davis 2 AST),,,9 - 19,10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,79,5,1,1,3:54 PM,5:44,Westbrook STEAL (2 STL),,Mobley Bad Pass Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,81,1,98,1,3:54 PM,5:44,Davis 2' Cutting Layup Shot (7 PTS) (Westbrook 1 AST),,,9 - 21,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200140,82,6,2,1,3:54 PM,5:44,,,Mobley S.FOUL (P1.T2) (S.Twardoski),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022200140,85,8,0,1,3:54 PM,5:44,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200140,86,8,0,1,3:54 PM,5:44,,,SUB: Wade FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200140,87,8,0,1,3:54 PM,5:44,,,SUB: Love FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200140,91,3,10,1,3:55 PM,5:44,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,92,4,0,1,3:55 PM,5:41,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,93,1,79,1,3:55 PM,5:30,,,Mitchell 14' Pullup Jump Shot (6 PTS),11 - 21,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,94,5,1,1,3:55 PM,5:10,Westbrook Bad Pass Turnover (P1.T2),,Allen STEAL (2 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200140,96,1,41,1,3:55 PM,5:07,,,Mitchell 1' Running Layup (8 PTS),13 - 21,8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,97,6,2,1,3:56 PM,5:07,Reaves S.FOUL (P1.T3) (S.Twardoski),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200140,99,3,10,1,3:56 PM,5:07,,,Mitchell Free Throw 1 of 1 (9 PTS),14 - 21,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,100,1,75,1,3:56 PM,4:56,Westbrook 1' Driving Finger Roll Layup (7 PTS),,,14 - 23,9,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,101,6,2,1,3:56 PM,4:56,,,Allen S.FOUL (P2.T3) (S.Twardoski),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200140,103,8,0,1,3:57 PM,4:56,SUB: Toscano-Anderson FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200140,104,8,0,1,3:57 PM,4:56,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200140,107,3,10,1,3:57 PM,4:56,MISS Westbrook Free Throw 1 of 1,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,108,4,0,1,3:57 PM,4:53,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,109,1,79,1,3:57 PM,4:48,Westbrook 26' 3PT Pullup Jump Shot (10 PTS),,,14 - 26,12,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,110,6,2,1,3:57 PM,4:33,Brown Jr. S.FOUL (P2.T4) (K.Scott),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200140,112,3,13,1,3:58 PM,4:33,,,Mitchell Free Throw 1 of 3 (10 PTS),15 - 26,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,113,3,14,1,3:58 PM,4:33,,,Mitchell Free Throw 2 of 3 (11 PTS),16 - 26,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,116,3,15,1,3:58 PM,4:33,,,Mitchell Free Throw 3 of 3 (12 PTS),17 - 26,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,114,8,0,1,3:58 PM,4:33,SUB: Ryan FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200140,117,1,101,1,3:59 PM,4:22,Toscano-Anderson 3' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),,,17 - 28,11,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,119,1,101,1,3:59 PM,4:12,,,Mitchell 4' Driving Floating Jump Shot (14 PTS),19 - 28,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,120,7,1,1,3:59 PM,4:11,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022200140,121,5,4,1,3:59 PM,4:01,Davis Traveling Turnover (P1.T3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200140,122,2,3,1,4:00 PM,3:48,,,MISS Mobley 6' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200140,123,4,0,1,4:00 PM,3:46,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,124,1,6,1,4:00 PM,3:37,Westbrook 2' Driving Layup (12 PTS),,,19 - 30,11,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,125,1,1,1,4:00 PM,3:17,,,Love 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),22 - 30,8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200140,127,1,57,1,4:01 PM,3:01,Davis 6' Driving Hook Shot (9 PTS) (Westbrook 3 AST),,,22 - 32,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,129,6,1,1,4:01 PM,2:48,Ryan P.FOUL (P1.PN) (J.Orr),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200140,131,9,1,1,4:01 PM,2:48,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200140,132,8,0,1,4:01 PM,2:48,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200140,133,8,0,1,4:01 PM,2:48,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200140,136,3,11,1,4:04 PM,2:48,,,Osman Free Throw 1 of 2 (1 PTS),23 - 32,9,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,137,3,12,1,4:04 PM,2:48,,,Osman Free Throw 2 of 2 (2 PTS),24 - 32,8,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,138,1,98,1,4:05 PM,2:25,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),,,24 - 34,10,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200140,140,2,1,1,4:05 PM,2:08,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,141,4,0,1,4:05 PM,2:04,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,142,5,2,1,4:05 PM,1:56,Westbrook Lost Ball Turnover (P2.T4),,Mobley STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200140,144,1,86,1,4:05 PM,1:49,,,Garland 10' Turnaround Fadeaway (5 PTS),26 - 34,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,145,6,1,1,4:06 PM,1:28,,,Garland P.FOUL (P1.T4) (S.Twardoski),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200140,147,2,1,1,4:06 PM,1:14,MISS Toscano-Anderson 26' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200140,149,4,0,1,4:06 PM,1:10,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,150,2,41,1,4:06 PM,1:08,,,MISS Mobley 2' Running Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,151,4,0,1,4:06 PM,1:04,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200140,152,2,97,1,4:06 PM,1:04,,,MISS Mobley Tip Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
