GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200098,49,3,11,1,7:50 PM,7:00,,,Duarte Free Throw 1 of 2 (1 PTS),5 - 14,9,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200098,50,3,12,1,7:50 PM,7:00,,,Duarte Free Throw 2 of 2 (2 PTS),6 - 14,8,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,51,2,79,1,7:51 PM,6:48,MISS Irving 18' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,52,4,0,1,7:51 PM,6:46,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,53,1,5,1,7:51 PM,6:35,,,Turner 4' Layup (4 PTS) (Smith 1 AST),8 - 14,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200098,55,2,1,1,7:51 PM,6:21,MISS Harris 13' Jump Shot,,Turner BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200098,57,4,0,1,7:51 PM,6:18,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,59,8,0,1,7:51 PM,6:13,SUB: Watanabe FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,62,2,79,1,7:52 PM,6:01,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,63,4,0,1,7:52 PM,6:00,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,64,1,63,1,7:52 PM,5:54,Durant 13' Fadeaway Jumper (7 PTS),,,8 - 16,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,65,1,98,1,7:52 PM,5:35,,,Haliburton 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),10 - 16,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200098,67,5,1,1,7:53 PM,5:21,Irving Bad Pass Turnover (P1.T2),,Haliburton STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200098,69,1,41,1,7:53 PM,5:16,,,Hield 3' Running Layup (4 PTS) (Haliburton 1 AST),12 - 16,4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200098,71,9,1,1,7:53 PM,5:07,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200098,72,8,0,1,7:53 PM,5:07,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,73,8,0,1,7:53 PM,5:07,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,74,8,0,1,7:53 PM,5:07,,,SUB: Jackson FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,75,8,0,1,7:53 PM,5:07,,,SUB: Mathurin FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,76,8,0,1,7:53 PM,5:07,,,SUB: Johnson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,82,1,79,1,7:56 PM,4:55,Durant 17' Pullup Jump Shot (9 PTS),,,12 - 18,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,83,1,102,1,7:56 PM,4:43,,,Haliburton 6' Driving Floating Bank Jump Shot (4 PTS),14 - 18,4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,84,1,6,1,7:56 PM,4:26,Watanabe 2' Driving Layup (2 PTS) (O'Neale 2 AST),,,14 - 20,6,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200098,86,2,1,1,7:57 PM,4:14,,,MISS Duarte 25' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,87,4,0,1,7:57 PM,4:11,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,88,2,1,1,7:57 PM,4:07,MISS Watanabe 27' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,89,4,0,1,7:57 PM,4:03,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,90,6,26,1,7:57 PM,3:55,Watanabe Offensive Charge Foul (P1) (B.Taylor),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200098,92,5,37,1,7:57 PM,3:55,Watanabe Offensive Foul Turnover (P1.T3),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200098,93,8,0,1,7:57 PM,3:55,,,SUB: McConnell FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,95,2,6,1,7:57 PM,3:43,,,MISS Mathurin 6' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,96,4,0,1,7:58 PM,3:39,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,97,2,1,1,7:58 PM,3:38,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,98,4,0,1,7:58 PM,3:38,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,99,6,2,1,7:58 PM,3:33,,,Johnson S.FOUL (P1.T2) (B.Taylor),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200098,101,3,11,1,7:58 PM,3:33,Sumner Free Throw 1 of 2 (1 PTS),,,14 - 21,7,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,102,3,12,1,7:58 PM,3:33,Sumner Free Throw 2 of 2 (2 PTS),,,14 - 22,8,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,103,5,4,1,7:58 PM,3:23,,,Haliburton Traveling Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200098,104,8,0,1,7:59 PM,3:23,SUB: Irving FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,106,2,6,1,7:59 PM,3:13,MISS Irving 6' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,107,4,0,1,7:59 PM,3:11,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,108,5,40,1,7:59 PM,2:59,,,Haliburton Out of Bounds Lost Ball Turnover (P2.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200098,109,8,0,1,7:59 PM,2:59,SUB: Morris FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,110,8,0,1,7:59 PM,2:59,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,113,2,1,1,8:00 PM,2:41,MISS Sumner 26' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,114,4,0,1,8:00 PM,2:38,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,115,2,1,1,8:00 PM,2:29,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,116,4,0,1,8:00 PM,2:26,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,117,1,72,1,8:00 PM,2:26,,,Jackson 3' Putback Layup (2 PTS),16 - 22,6,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,118,6,1,1,8:01 PM,2:13,,,McConnell P.FOUL (P1.T3) (B.Taylor),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200098,120,8,0,1,8:01 PM,2:13,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,122,6,2,1,8:01 PM,2:05,,,Johnson S.FOUL (P2.T4) (D.Richardson),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200098,124,3,11,1,8:02 PM,2:05,Sumner Free Throw 1 of 2 (3 PTS),,,16 - 23,7,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,125,8,0,1,8:02 PM,2:05,SUB: Durant FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,126,8,0,1,8:02 PM,2:05,,,SUB: Smith FOR Johnson,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,129,3,12,1,8:02 PM,2:05,Sumner Free Throw 2 of 2 (4 PTS),,,16 - 24,8,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,130,2,1,1,8:02 PM,1:57,,,MISS Mathurin 24' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,131,4,0,1,8:02 PM,1:56,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,136,5,2,1,8:02 PM,1:55,Morris Lost Ball Turnover (P1.T4),,Nembhard STEAL (1 STL),,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200098,132,5,39,1,8:02 PM,1:52,,,Mathurin Step Out of Bounds Turnover (P1.T5),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200098,133,6,1,1,8:03 PM,1:45,,,Smith P.FOUL (P2.PN) (B.Taylor),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200098,138,8,0,1,8:04 PM,1:45,,,SUB: Brissett FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200098,140,3,11,1,8:05 PM,1:45,Durant Free Throw 1 of 2 (10 PTS),,,16 - 25,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,141,3,12,1,8:05 PM,1:45,Durant Free Throw 2 of 2 (11 PTS),,,16 - 26,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,142,1,44,1,8:05 PM,1:26,,,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),18 - 26,8,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200098,144,6,2,1,8:05 PM,1:26,Morris S.FOUL (P1.T3) (B.Taylor),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200098,146,3,10,1,8:06 PM,1:26,,,MISS Jackson Free Throw 1 of 1,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,147,4,0,1,8:06 PM,1:22,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,148,1,6,1,8:06 PM,1:12,Irving 3' Driving Layup (2 PTS),,,18 - 28,10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,149,2,1,1,8:06 PM,0:53,,,MISS Brissett 27' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,150,4,0,1,8:06 PM,0:48,,,Jackson REBOUND (Off:2 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,151,2,97,1,8:06 PM,0:48,,,MISS Jackson Tip Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200098,152,4,0,1,8:07 PM,0:45,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200098,153,1,1,1,8:07 PM,0:38,Morris 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST),,,18 - 31,13,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200098,155,9,1,1,8:07 PM,0:38,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200098,156,8,0,1,8:08 PM,0:38,SUB: O'Neale FOR Morris,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200098,157,8,0,1,8:08 PM,0:38,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
