GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200026,170,6,2,1,8:37 PM,0:28,,,Bol S.FOUL (P1.PN) (B.Nansel),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,172,3,11,1,8:37 PM,0:28,MISS Roby Free Throw 1 of 2,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,173,4,1,1,8:37 PM,0:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,174,3,12,1,8:38 PM,0:28,Roby Free Throw 2 of 2 (1 PTS),,,17 - 33,16,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,175,1,80,1,8:38 PM,0:06,,,Hampton 12' Step Back Jump Shot (4 PTS),19 - 33,14,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,176,2,1,1,8:38 PM,0:00,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,177,4,0,1,8:38 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0012200026,178,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200026,187,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,188,2,1,2,8:41 PM,11:46,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,189,4,0,2,8:41 PM,11:43,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,190,2,1,2,8:41 PM,11:38,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,191,4,0,2,8:41 PM,11:34,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,192,2,1,2,8:42 PM,11:27,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,193,4,0,2,8:42 PM,11:25,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,194,1,6,2,8:42 PM,11:15,Wesley 4' Driving Layup (2 PTS) (Vassell 3 AST),,,19 - 35,16,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,196,2,1,2,8:42 PM,11:01,,,MISS Bol 25' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0012200026,197,4,0,2,8:42 PM,10:57,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200026,198,2,101,2,8:42 PM,10:43,MISS Roby 7' Driving Floating Jump Shot,,Bamba BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0012200026,200,4,0,2,8:42 PM,10:43,Roby REBOUND (Off:2 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,201,2,1,2,8:42 PM,10:34,MISS Wesley 25' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,202,4,0,2,8:42 PM,10:34,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,203,2,1,2,8:43 PM,10:23,,,MISS Anthony 16' Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,204,4,0,2,8:43 PM,10:21,Roby REBOUND (Off:2 Def:2),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,205,1,79,2,8:43 PM,10:03,Bates-Diop 3PT Pullup Jump Shot (9 PTS) (Wesley 1 AST),,,19 - 38,19,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,207,1,1,2,8:43 PM,9:44,,,Okeke 26' 3PT Jump Shot (5 PTS) (Bol 1 AST),22 - 38,16,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,208,1,1,2,8:44 PM,9:27,Roby 24' 3PT Jump Shot (4 PTS) (Bates-Diop 1 AST),,,22 - 41,19,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,210,2,79,2,8:44 PM,9:13,,,MISS Anthony 21' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0012200026,211,4,0,2,8:44 PM,9:13,,,Okeke REBOUND (Off:2 Def:0),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,212,5,4,2,8:44 PM,9:09,,,Bol Traveling Turnover (P1.T7),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200026,213,8,0,2,8:44 PM,9:09,SUB: Sochan FOR Roby,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,214,8,0,2,8:44 PM,9:09,,,SUB: M. Wagner FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,215,8,0,2,8:44 PM,9:09,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,219,2,57,2,8:44 PM,8:56,MISS Poeltl 5' Driving Hook Shot,,Bamba BLOCK (2 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0012200026,221,4,0,2,8:44 PM,8:56,,,Hampton REBOUND (Off:0 Def:2),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,222,5,40,2,8:45 PM,8:44,,,Suggs Out of Bounds Lost Ball Turnover (P2.T8),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200026,223,6,4,2,8:45 PM,8:38,Poeltl OFF.Foul (P1) (B.Schwab),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,225,5,37,2,8:45 PM,8:38,Poeltl Offensive Foul Turnover (P1.T6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200026,227,2,1,2,8:45 PM,8:25,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,228,4,0,2,8:45 PM,8:25,,,Hampton REBOUND (Off:1 Def:2),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,229,1,5,2,8:46 PM,8:15,,,Okeke 3' Layup (7 PTS) (Hampton 1 AST),24 - 41,17,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,231,2,80,2,8:46 PM,8:00,MISS Wesley 18' Step Back Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,232,4,0,2,8:46 PM,7:57,,,Hampton REBOUND (Off:1 Def:3),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,233,1,76,2,8:46 PM,7:51,,,Hampton 2' Running Finger Roll Layup (6 PTS),26 - 41,15,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,234,9,1,2,8:46 PM,7:51,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,235,8,0,2,8:48 PM,7:51,,,SUB: F. Wagner FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,236,8,0,2,8:48 PM,7:51,,,SUB: Ross FOR Hampton,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,240,6,2,2,8:50 PM,7:33,,,Ross S.FOUL (P3.T1) (B.Forte),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,242,3,11,2,8:50 PM,7:33,Vassell Free Throw 1 of 2 (3 PTS),,,26 - 42,16,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,243,3,12,2,8:50 PM,7:33,Vassell Free Throw 2 of 2 (4 PTS),,,26 - 43,17,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,244,2,1,2,8:51 PM,7:11,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,245,4,0,2,8:51 PM,7:07,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,246,2,1,2,8:51 PM,7:01,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,247,4,0,2,8:51 PM,6:58,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,248,5,1,2,8:51 PM,6:50,Bates-Diop STEAL (1 STL),,Suggs Bad Pass Turnover (P3.T9),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,250,1,98,2,8:51 PM,6:44,Vassell 2' Cutting Layup Shot (6 PTS) (Bates-Diop 2 AST),,,26 - 45,19,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,252,2,1,2,8:51 PM,6:34,,,MISS M. Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0012200026,253,4,0,2,8:51 PM,6:30,Wesley REBOUND (Off:0 Def:2),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200026,254,2,1,2,8:51 PM,6:23,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,255,4,0,2,8:51 PM,6:20,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,256,1,108,2,8:52 PM,6:10,,,Bamba 2' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),28 - 45,17,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,258,5,1,2,8:52 PM,5:53,Poeltl Bad Pass Turnover (P2.T7),,F. Wagner STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,260,1,1,2,8:52 PM,5:45,,,Ross 26' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),31 - 45,14,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,263,8,0,2,8:52 PM,5:26,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,264,8,0,2,8:52 PM,5:26,SUB: Richardson FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,265,8,0,2,8:52 PM,5:26,,,SUB: Banchero FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,266,8,0,2,8:52 PM,5:26,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,271,5,1,2,8:53 PM,5:17,Poeltl Bad Pass Turnover (P3.T8),,Banchero STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,273,1,6,2,8:53 PM,5:12,,,F. Wagner 1' Driving Layup (4 PTS) (Banchero 1 AST),33 - 45,12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,275,2,1,2,8:53 PM,4:58,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,276,4,0,2,8:53 PM,4:54,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,277,1,1,2,8:53 PM,4:47,,,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Suggs 2 AST),36 - 45,9,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,279,6,1,2,8:54 PM,4:38,,,Carter Jr. P.FOUL (P3.T2) (B.Schwab),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,281,8,0,2,8:54 PM,4:38,SUB: Collins FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,282,8,0,2,8:54 PM,4:38,SUB: McDermott FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,285,2,6,2,8:54 PM,4:29,MISS Sochan 1' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,286,4,0,2,8:54 PM,4:26,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,287,6,2,2,8:54 PM,4:20,Richardson S.FOUL (P3.T1) (B.Nansel),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,289,3,11,2,8:55 PM,4:20,,,Carter Jr. Free Throw 1 of 2 (11 PTS),37 - 45,8,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,290,3,12,2,8:55 PM,4:20,,,Carter Jr. Free Throw 2 of 2 (12 PTS),38 - 45,7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,291,2,80,2,8:55 PM,4:06,MISS Collins 13' Step Back Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,292,4,0,2,8:55 PM,4:03,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,293,2,1,2,8:56 PM,3:45,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,294,4,0,2,8:56 PM,3:41,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,295,2,101,2,8:56 PM,3:29,MISS McDermott 10' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,296,4,0,2,8:56 PM,3:26,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,297,2,79,2,8:56 PM,3:13,,,MISS Suggs 12' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,298,4,0,2,8:56 PM,3:09,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,299,1,5,2,8:57 PM,2:55,McDermott 2' Layup (5 PTS),,,38 - 47,9,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,301,6,1,2,8:57 PM,2:47,Jones P.FOUL (P1.T2) (B.Forte),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0012200026,303,9,1,2,8:57 PM,2:47,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,304,8,0,2,9:00 PM,2:47,SUB: Vassell FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,306,1,79,2,9:00 PM,2:35,,,Carter Jr. 9' Pullup Jump Shot (14 PTS),40 - 47,7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,307,1,6,2,9:00 PM,2:21,McDermott 2' Driving Layup (7 PTS) (Richardson 1 AST),,,40 - 49,9,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,309,2,1,2,9:00 PM,2:14,,,MISS F. Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0012200026,310,4,0,2,9:00 PM,2:10,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200026,311,1,1,2,9:00 PM,2:04,McDermott 27' 3PT Jump Shot (10 PTS) (Richardson 2 AST),,,40 - 52,12,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,313,1,1,2,9:01 PM,1:41,,,F. Wagner 3PT Jump Shot (7 PTS) (Banchero 2 AST),43 - 52,9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,315,6,1,2,9:01 PM,1:36,,,Banchero P.FOUL (P1.T3) (B.Forte),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,317,8,0,2,9:01 PM,1:36,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,319,6,4,2,9:02 PM,1:31,Richardson OFF.Foul (P4) (B.Forte),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,321,5,37,2,9:02 PM,1:31,Richardson Offensive Foul Turnover (P2.T9),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200026,322,1,7,2,9:02 PM,1:08,,,Banchero Dunk (5 PTS) (Carter Jr. 1 AST),45 - 52,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,324,2,58,2,9:02 PM,0:53,MISS Collins 3' Turnaround Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,325,4,0,2,9:02 PM,0:50,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,326,2,101,2,9:03 PM,0:42,,,MISS Banchero 8' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,327,4,0,2,9:03 PM,0:39,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,328,2,1,2,9:03 PM,0:28,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,329,4,0,2,9:03 PM,0:28,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,331,6,2,2,9:03 PM,0:10,Collins S.FOUL (P2.T3) (B.Schwab),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,333,3,11,2,9:04 PM,0:10,,,F. Wagner Free Throw 1 of 2 (8 PTS),46 - 52,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,334,3,12,2,9:04 PM,0:10,,,F. Wagner Free Throw 2 of 2 (9 PTS),47 - 52,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,335,5,1,2,9:04 PM,0:03,Jones Bad Pass Turnover (P1.T10),,Anthony STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,337,6,2,2,9:05 PM,0:00,McDermott S.FOUL (P2.PN) (B.Forte),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,339,18,0,2,9:05 PM,0:00,,Instant Replay2nd Period (9:05 PM EST),,47 - 52,5,0,337,,,,,,0,0,,,,,,1,0,,,,,,0
0012200026,340,3,11,2,9:08 PM,0:00,,,Anthony Free Throw 1 of 2 (2 PTS),48 - 52,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
