GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100537,56,4,0,1,9:20 PM,7:43,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,57,6,2,1,9:20 PM,7:40,,,Reid S.FOUL (P2.PN) (D.Mosher),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100537,59,3,11,1,9:20 PM,7:40,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,60,4,1,1,9:20 PM,7:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,61,8,0,1,9:20 PM,7:40,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100537,63,3,12,1,9:21 PM,7:40,Gobert Free Throw 2 of 2 (3 PTS),,,7 - 9,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,64,1,78,1,9:21 PM,7:29,,,Edwards 6' Floating Jump Shot (4 PTS) (Beverley 2 AST),9 - 9,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100537,66,5,4,1,9:21 PM,7:05,Forrest Traveling Turnover (P1.T3),,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100537,67,2,79,1,9:22 PM,6:55,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,68,4,0,1,9:22 PM,6:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,69,6,3,1,9:22 PM,6:52,,,Vanderbilt L.B.FOUL (P2.PN) (T.Ford),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100537,71,9,1,1,9:22 PM,6:52,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,72,8,0,1,9:24 PM,6:52,SUB: Clarkson FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100537,76,3,11,1,9:25 PM,6:52,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,77,4,1,1,9:25 PM,6:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,78,3,12,1,9:25 PM,6:52,Gobert Free Throw 2 of 2 (4 PTS),,,9 - 10,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,79,1,1,1,9:25 PM,6:46,,,Beasley 26' 3PT Jump Shot (6 PTS) (Edwards 1 AST),12 - 10,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100537,81,1,80,1,9:26 PM,6:20,Mitchell 25' 3PT Step Back Jump Shot (4 PTS) (Bogdanovic 1 AST),,,12 - 13,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100537,83,2,1,1,9:26 PM,5:56,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,84,4,0,1,9:26 PM,5:55,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,86,8,0,1,9:26 PM,5:55,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100537,87,8,0,1,9:26 PM,5:55,,,SUB: McLaughlin FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100537,90,5,2,1,9:27 PM,5:39,Mitchell Lost Ball Turnover (P1.T4),,McLaughlin STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100537,92,6,28,1,9:27 PM,5:39,Mitchell Personal Take Foul (P1.T1) (J.Sterling),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100537,94,8,0,1,9:27 PM,5:39,,,SUB: Monroe FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100537,96,1,66,1,9:27 PM,5:31,,,Edwards 11' Jump Bank Shot (6 PTS),14 - 13,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,97,1,1,1,9:27 PM,5:17,Mitchell 29' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),,,14 - 16,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100537,99,2,79,1,9:28 PM,5:04,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,100,4,0,1,9:28 PM,5:01,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,101,2,1,1,9:28 PM,4:58,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,102,4,0,1,9:28 PM,4:55,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,103,1,102,1,9:28 PM,4:46,,,Beasley 9' Driving Floating Bank Jump Shot (8 PTS),16 - 16,TIE,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,104,5,1,1,9:28 PM,4:34,Mitchell Bad Pass Turnover (P2.T5),,McLaughlin STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100537,106,2,1,1,9:28 PM,4:30,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,107,4,0,1,9:28 PM,4:28,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,108,2,5,1,9:28 PM,4:19,MISS Mitchell 3' Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,109,4,0,1,9:28 PM,4:17,,,Monroe REBOUND (Off:0 Def:1),,,5,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,110,2,6,1,9:29 PM,4:10,,,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,111,4,0,1,9:29 PM,4:08,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,112,6,28,1,9:29 PM,4:08,,,Beasley Personal Take Foul (P1.PN) (D.Mosher),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100537,114,3,11,1,9:29 PM,4:08,Bogdanovic Free Throw 1 of 2 (6 PTS),,,16 - 17,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,127,8,0,1,9:29 PM,4:08,,,SUB: Layman FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100537,128,8,0,1,9:29 PM,4:08,,,SUB: Nowell FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100537,119,3,12,1,9:30 PM,4:08,Bogdanovic Free Throw 2 of 2 (7 PTS),,,16 - 18,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,120,2,1,1,9:30 PM,3:48,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,121,4,0,1,9:30 PM,3:44,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,122,5,1,1,9:30 PM,3:35,O'Neale Bad Pass Turnover (P1.T6),,McLaughlin STEAL (3 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100537,124,1,41,1,9:30 PM,3:31,,,McLaughlin 2' Running Layup (2 PTS),18 - 18,TIE,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,125,8,0,1,9:31 PM,3:19,SUB: Gay FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100537,129,1,5,1,9:31 PM,3:12,Clarkson 2' Layup (2 PTS),,,18 - 20,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,130,6,2,1,9:31 PM,3:03,Whiteside S.FOUL (P1.T2) (T.Ford),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100537,132,3,11,1,9:32 PM,3:03,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,133,4,1,1,9:32 PM,3:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,134,3,12,1,9:32 PM,3:03,,,MISS Monroe Free Throw 2 of 2,,,5,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,135,4,0,1,9:32 PM,3:01,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,136,1,102,1,9:32 PM,2:37,Clarkson 9' Driving Floating Bank Jump Shot (4 PTS),,,18 - 22,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,137,2,79,1,9:33 PM,2:26,,,MISS McDaniels 12' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,138,4,0,1,9:33 PM,2:24,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,140,1,1,1,9:33 PM,2:11,Mitchell 28' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),,,18 - 25,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100537,142,1,5,1,9:33 PM,1:54,,,Monroe 2' Layup (2 PTS) (Nowell 1 AST),20 - 25,5,5,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100537,144,9,1,1,9:33 PM,1:51,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,145,8,0,1,9:35 PM,1:51,SUB: Butler FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100537,146,8,0,1,9:35 PM,1:51,SUB: Forrest FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100537,171,8,0,1,9:35 PM,1:51,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100537,149,1,79,1,9:37 PM,1:33,Gay 9' Pullup Jump Shot (2 PTS),,,20 - 27,7,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,151,5,40,1,9:37 PM,1:16,,,Layman Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100537,152,2,1,1,9:37 PM,0:55,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,153,4,0,1,9:37 PM,0:51,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100537,154,5,45,1,9:38 PM,0:40,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100537,155,2,101,1,9:38 PM,0:28,MISS Clarkson 12' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,156,4,0,1,9:38 PM,0:26,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100537,158,6,2,1,9:38 PM,0:12,,,McLaughlin S.FOUL (P1.PN) (J.Sterling),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100537,160,3,11,1,9:39 PM,0:12,Gobert Free Throw 1 of 2 (5 PTS),,,20 - 28,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,165,3,12,1,9:39 PM,0:12,Gobert Free Throw 2 of 2 (6 PTS),,,20 - 29,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100537,163,8,0,1,9:39 PM,0:12,,,SUB: Beasley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
