GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300008,40,4,0,1,8:18 PM,8:44,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,41,2,2,1,8:18 PM,8:40,MISS Barnes 6' Running Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,42,4,0,1,8:18 PM,8:38,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,43,1,1,1,8:19 PM,8:26,,,Barnes 3PT Jump Shot (3 PTS) (Sabonis 2 AST),13 - 6,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,45,1,1,1,8:19 PM,8:07,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,13 - 9,-4,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,47,6,1,1,8:19 PM,7:59,Schroder P.FOUL (P3.T4) (A.Smith),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,49,8,0,1,8:19 PM,7:59,SUB: Trent Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,51,1,1,1,8:20 PM,7:52,,,Murray 26' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),16 - 9,-7,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,53,2,1,1,8:20 PM,7:33,MISS Barnes 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,54,4,0,1,8:20 PM,7:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,56,6,1,1,8:20 PM,7:31,,,Sabonis P.FOUL (P1.T2) (A.Smith),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,58,2,80,1,8:21 PM,7:17,MISS Siakam 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,59,4,0,1,8:21 PM,7:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,61,2,1,1,8:21 PM,7:03,,,MISS Sabonis 13' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,62,4,0,1,8:21 PM,7:00,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,63,2,41,1,8:21 PM,6:59,MISS Trent Jr. 6' Running Layup,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,64,4,0,1,8:22 PM,6:58,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,65,1,97,1,8:22 PM,6:57,Poeltl Tip Layup Shot (2 PTS),,,16 - 11,-5,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,66,2,1,1,8:22 PM,6:48,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,67,4,0,1,8:22 PM,6:45,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,68,1,3,1,8:22 PM,6:37,Siakam 6' Hook Shot (2 PTS) (Anunoby 1 AST),,,16 - 13,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,70,2,1,1,8:22 PM,6:21,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,71,4,0,1,8:22 PM,6:19,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,72,1,44,1,8:22 PM,6:17,,,Barnes Reverse Layup (5 PTS) (Sabonis 4 AST),18 - 13,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,74,2,80,1,8:22 PM,6:01,MISS Anunoby 19' Step Back Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,75,4,0,1,8:22 PM,5:58,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,76,1,73,1,8:23 PM,5:52,,,Barnes 1' Driving Reverse Layup (7 PTS) (Fox 2 AST),20 - 13,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,78,9,1,1,8:23 PM,5:50,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,79,8,0,1,8:23 PM,5:50,SUB: Boucher FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,80,8,0,1,8:23 PM,5:50,,,SUB: Mitchell FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,81,8,0,1,8:23 PM,5:50,,,SUB: Monk FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,85,1,1,1,8:26 PM,5:27,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,20 - 16,-4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,87,5,1,1,8:26 PM,5:12,Trent Jr. STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,89,6,2,1,8:26 PM,5:10,,,Fox S.FOUL (P1.T3) (D.Scott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,91,3,11,1,8:27 PM,5:10,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,92,4,1,1,8:27 PM,5:10,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,93,3,12,1,8:27 PM,5:10,MISS Boucher Free Throw 2 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,94,4,0,1,8:27 PM,5:07,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,95,2,1,1,8:27 PM,5:02,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,96,4,0,1,8:27 PM,5:01,Barnes REBOUND (Off:0 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,97,1,108,1,8:28 PM,4:54,Boucher Cutting Dunk Shot (2 PTS) (Anunoby 2 AST),,,20 - 18,-2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,99,5,21,1,8:28 PM,4:40,,,Monk Palming Turnover (P1.T2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0012300008,100,8,0,1,8:28 PM,4:40,SUB: McDaniels FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,101,8,0,1,8:28 PM,4:40,SUB: Flynn FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,104,5,1,1,8:28 PM,4:29,Trent Jr. Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,106,2,41,1,8:28 PM,4:26,Siakam BLOCK (1 BLK),,MISS Murray 2' Running Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0
0012300008,108,4,0,1,8:28 PM,4:25,,,Mitchell REBOUND (Off:1 Def:0),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,109,1,72,1,8:29 PM,4:24,,,Mitchell Putback Layup (2 PTS),22 - 18,-4,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,110,2,1,1,8:29 PM,4:06,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,111,4,0,1,8:29 PM,4:04,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,113,8,0,1,8:29 PM,4:04,,,SUB: McGee FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,114,8,0,1,8:29 PM,4:04,,,SUB: Duarte FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,115,8,0,1,8:29 PM,4:04,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,119,6,2,1,8:29 PM,4:01,,,Lyles S.FOUL (P1.T4) (M.Lindsay),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,121,3,11,1,8:30 PM,4:01,Siakam Free Throw 1 of 2 (3 PTS),,,22 - 19,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,122,3,12,1,8:30 PM,4:01,Siakam Free Throw 2 of 2 (4 PTS),,,22 - 20,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,123,6,2,1,8:30 PM,3:53,Trent Jr. S.FOUL (P1.PN) (A.Smith),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,125,3,13,1,8:31 PM,3:53,,,MISS Monk Free Throw 1 of 3,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,126,4,1,1,8:31 PM,3:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,127,3,14,1,8:31 PM,3:53,,,Monk Free Throw 2 of 3 (1 PTS),23 - 20,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,128,8,0,1,8:31 PM,3:53,SUB: Young FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,130,3,15,1,8:32 PM,3:53,,,Monk Free Throw 3 of 3 (2 PTS),24 - 20,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,131,1,1,1,8:32 PM,3:38,McDaniels 26' 3PT Jump Shot (3 PTS) (Flynn 1 AST),,,24 - 23,-1,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,133,1,52,1,8:32 PM,3:22,,,McGee 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),26 - 23,-3,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,135,2,79,1,8:32 PM,3:03,MISS Flynn 28' 3PT Pullup Jump Shot,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,136,4,0,1,8:32 PM,3:00,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,137,1,79,1,8:32 PM,2:58,McDaniels 7' Pullup Jump Shot (5 PTS),,,26 - 25,-1,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,138,1,98,1,8:33 PM,2:44,,,McGee 2' Cutting Layup Shot (4 PTS) (Monk 2 AST),28 - 25,-3,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,140,6,2,1,8:33 PM,2:44,McDaniels S.FOUL (P1.PN) (D.Scott),,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,142,9,1,1,8:33 PM,2:44,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,143,3,10,1,8:36 PM,2:44,,,McGee Free Throw 1 of 1 (5 PTS),29 - 25,-4,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,144,2,1,1,8:36 PM,2:30,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,145,4,0,1,8:36 PM,2:26,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,146,1,80,1,8:36 PM,2:20,,,Mitchell 26' 3PT Step Back Jump Shot (5 PTS) (Monk 3 AST),32 - 25,-7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,148,6,3,1,8:37 PM,2:07,,,Mitchell L.B.FOUL (P1.PN) (A.Smith),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,150,3,11,1,8:37 PM,2:07,Flynn Free Throw 1 of 2 (1 PTS),,,32 - 26,-6,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,151,3,12,1,8:37 PM,2:07,Flynn Free Throw 2 of 2 (2 PTS),,,32 - 27,-5,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,152,1,79,1,8:38 PM,1:55,,,Mitchell 27' 3PT Pullup Jump Shot (8 PTS) (McGee 1 AST),35 - 27,-8,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,154,1,1,1,8:38 PM,1:33,Trent Jr. 3PT Jump Shot (6 PTS) (Flynn 2 AST),,,35 - 30,-5,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,156,5,1,1,8:38 PM,1:25,Trent Jr. STEAL (2 STL),,Monk Bad Pass Turnover (P2.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,158,2,1,1,8:38 PM,1:17,MISS Boucher 6' Jump Shot,,Lyles BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0
0012300008,160,4,0,1,8:38 PM,1:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,162,2,1,1,8:39 PM,0:52,,,MISS Monk 28' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,163,4,0,1,8:39 PM,0:49,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,165,6,1,1,8:40 PM,0:34,,,Duarte P.FOUL (P1.PN) (D.Scott),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
