GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200258,32,1,106,1,9:16 PM,9:29,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),,,8 - 4,-4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,34,2,1,1,9:16 PM,9:14,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,35,4,0,1,9:16 PM,9:11,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,36,1,98,1,9:17 PM,9:02,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),,,8 - 6,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,38,1,41,1,9:17 PM,8:53,,,Bogdanovic 5' Running Layup (7 PTS) (Ivey 2 AST),10 - 6,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,40,2,79,1,9:17 PM,8:49,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,41,4,0,1,9:17 PM,8:49,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,42,1,75,1,9:17 PM,8:41,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS),,,10 - 8,-2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,43,1,6,1,9:17 PM,8:27,,,Bogdanovic 6' Driving Layup (9 PTS) (Hayes 1 AST),12 - 8,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,45,2,80,1,9:18 PM,8:10,MISS Murray 19' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,46,4,0,1,9:18 PM,8:05,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,47,6,1,1,9:18 PM,8:05,,,Hayes P.FOUL (P1.T1) (L.Holtkamp),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,49,1,3,1,9:18 PM,7:54,Jokic 4' Hook Shot (2 PTS),,,12 - 10,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,50,2,1,1,9:18 PM,7:41,,,MISS Bogdanovic 17' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,51,4,0,1,9:18 PM,7:39,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,52,1,7,1,9:18 PM,7:30,Gordon 1' Dunk (6 PTS) (Murray 1 AST),,,12 - 12,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,54,5,1,1,9:19 PM,7:12,Caldwell-Pope STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,56,2,101,1,9:19 PM,7:00,MISS Porter Jr. 9' Driving Floating Jump Shot,,Livers BLOCK (2 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
0022200258,57,4,0,1,9:19 PM,6:56,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,58,2,80,1,9:19 PM,6:44,,,MISS Ivey 26' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,59,4,0,1,9:19 PM,6:42,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,60,2,99,1,9:20 PM,6:26,MISS Jokic 3' Cutting Finger Roll Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,61,4,0,1,9:20 PM,6:24,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,62,1,41,1,9:20 PM,6:20,,,Bogdanovic 3' Running Layup (11 PTS),14 - 12,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,63,9,1,1,9:20 PM,6:19,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,67,8,0,1,9:22 PM,6:19,SUB: Brown FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,69,6,4,1,9:23 PM,6:06,Jokic OFF.Foul (P1) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200258,71,5,37,1,9:23 PM,6:06,Jokic Offensive Foul Turnover (P1.T2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200258,72,9,1,1,9:23 PM,6:06,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,74,18,4,1,9:23 PM,6:06,,Instant Replay1st Period (9:23 PM EST),,14 - 12,-2,0,69,,,,,,0,0,,,,,,1,0,,,,,,0
0022200258,75,2,1,1,9:26 PM,5:49,,,MISS Hayes 24' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,76,4,0,1,9:26 PM,5:46,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,77,1,41,1,9:26 PM,5:40,Gordon 2' Running Layup (8 PTS) (Jokic 3 AST),,,14 - 14,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,79,2,1,1,9:27 PM,5:25,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,80,4,0,1,9:27 PM,5:22,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,81,1,76,1,9:27 PM,5:18,Brown 3' Running Finger Roll Layup (2 PTS) (Jokic 4 AST),,,14 - 16,2,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,83,1,78,1,9:27 PM,5:02,,,Ivey 10' Floating Jump Shot (2 PTS),16 - 16,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,84,1,1,1,9:27 PM,4:48,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,16 - 19,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,86,5,1,1,9:28 PM,4:35,Jokic STEAL (1 STL),,Ivey Bad Pass Turnover (P2.T4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,88,1,76,1,9:28 PM,4:28,Jokic 3' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),,,16 - 21,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,90,1,52,1,9:28 PM,4:13,,,Bagley III 1' Alley Oop Dunk (2 PTS) (Hayes 2 AST),18 - 21,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,92,1,5,1,9:28 PM,3:59,Jokic 2' Layup (6 PTS),,,18 - 23,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,94,1,73,1,9:28 PM,3:44,,,Bogdanovic 3' Driving Reverse Layup (13 PTS),20 - 23,3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,95,1,80,1,9:29 PM,3:30,Murray 17' Step Back Jump Shot (2 PTS),,,20 - 25,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,96,1,1,1,9:29 PM,3:08,,,Bagley III 17' Jump Shot (4 PTS),22 - 25,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,98,5,45,1,9:29 PM,2:54,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200258,99,8,0,1,9:29 PM,2:54,SUB: Hyland FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,100,8,0,1,9:29 PM,2:54,SUB: Caldwell-Pope FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,101,8,0,1,9:29 PM,2:54,SUB: Jordan FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,102,8,0,1,9:29 PM,2:54,SUB: Nnaji FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,103,8,0,1,9:29 PM,2:54,,,SUB: Duren FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,104,8,0,1,9:29 PM,2:54,,,SUB: Burks FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,111,2,80,1,9:30 PM,2:34,,,MISS Hayes 23' Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,112,4,0,1,9:30 PM,2:31,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,113,6,1,1,9:30 PM,2:31,Jordan P.FOUL (P1.T1) (L.Holtkamp),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200258,115,8,0,1,9:30 PM,2:31,,,SUB: Diallo FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,117,1,79,1,9:31 PM,2:21,,,Burks 21' Pullup Jump Shot (2 PTS) (Duren 1 AST),24 - 25,1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,119,2,5,1,9:31 PM,1:59,MISS Jordan 4' Layup,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,120,4,0,1,9:31 PM,1:57,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,122,2,63,1,9:32 PM,1:52,,,MISS Bogdanovic 13' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,123,4,0,1,9:32 PM,1:48,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,124,2,101,1,9:32 PM,1:40,MISS Brown 11' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,125,4,0,1,9:32 PM,1:40,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200258,126,6,3,1,9:32 PM,1:40,,,Burks L.B.FOUL (P1.T2) (L.Holtkamp),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,128,8,0,1,9:32 PM,1:40,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,129,8,0,1,9:32 PM,1:40,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,132,1,75,1,9:32 PM,1:32,Hyland 3' Driving Finger Roll Layup (2 PTS) (Jordan 1 AST),,,24 - 27,3,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,134,2,79,1,9:33 PM,1:15,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,135,4,0,1,9:33 PM,1:13,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,136,1,72,1,9:33 PM,1:12,,,Diallo 3' Putback Layup (2 PTS),26 - 27,1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,137,2,6,1,9:33 PM,0:59,MISS Hyland 5' Driving Layup,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,138,4,0,1,9:33 PM,0:58,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,139,2,1,1,9:33 PM,0:38,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,140,4,0,1,9:33 PM,0:35,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,141,2,1,1,9:34 PM,0:24,MISS Hyland 25' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,142,4,0,1,9:34 PM,0:21,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,143,2,80,1,9:34 PM,0:10,MISS Hyland 26' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,144,4,0,1,9:34 PM,0:07,Nnaji REBOUND (Off:2 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,150,2,97,1,9:34 PM,0:06,MISS Nnaji 2' Tip Layup Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,151,4,0,1,9:34 PM,0:05,Nnaji REBOUND (Off:3 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,145,1,97,1,9:34 PM,0:05,Nnaji Tip Layup Shot (2 PTS),,,26 - 29,3,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,146,2,79,1,9:34 PM,0:00,,,MISS Diallo 25' 3PT Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,147,4,0,1,9:34 PM,0:00,,,Knox II REBOUND (Off:1 Def:0),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,148,1,97,1,9:34 PM,0:00,,,Knox II 2' Tip Layup Shot (2 PTS),28 - 29,1,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,149,18,3,1,9:34 PM,0:00,,Instant Replay1st Period (9:34 PM EST),,28 - 29,1,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
0022200258,152,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200258,155,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,156,2,52,2,9:37 PM,11:49,MISS Jordan 3' Alley Oop Dunk,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,157,4,0,2,9:37 PM,11:46,,,Knox II REBOUND (Off:1 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,158,2,1,2,9:37 PM,11:39,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,159,4,0,2,9:37 PM,11:36,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
