GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100933,18,1,6,1,7:12 PM,10:34,Bamba 2' Driving Layup (4 PTS) (Suggs 2 AST),,,2 - 6,4,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,20,6,2,1,7:12 PM,10:34,,,Haliburton S.FOUL (P1.T1) (B.Kennedy),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100933,22,3,10,1,7:13 PM,10:34,Bamba Free Throw 1 of 1 (5 PTS),,,2 - 7,5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,23,1,80,1,7:13 PM,10:18,,,Jackson 16' Step Back Jump Shot (4 PTS) (Brogdon 1 AST),4 - 7,3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100933,24,2,101,1,7:13 PM,10:05,MISS Carter Jr. 3' Driving Floating Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,25,4,0,1,7:13 PM,10:00,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,26,5,45,1,7:13 PM,9:56,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100933,27,2,6,1,7:14 PM,9:37,MISS Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,28,4,0,1,7:14 PM,9:33,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,29,1,5,1,7:14 PM,9:25,,,Jackson 3' Layup (6 PTS) (Brogdon 2 AST),6 - 7,1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100933,32,6,2,1,7:15 PM,9:04,,,Jackson S.FOUL (P1.T2) (L.Holtkamp),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100933,34,3,11,1,7:15 PM,9:04,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,35,4,1,1,7:15 PM,9:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100933,36,3,12,1,7:15 PM,9:04,Carter Jr. Free Throw 2 of 2 (1 PTS),,,6 - 8,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,37,1,101,1,7:15 PM,8:56,,,Haliburton 16' Driving Floating Jump Shot (2 PTS),8 - 8,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,38,1,1,1,7:16 PM,8:42,Bamba 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),,,8 - 11,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,40,2,57,1,7:16 PM,8:30,,,MISS Haliburton 4' Driving Hook Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,41,4,0,1,7:16 PM,8:27,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,42,1,9,1,7:16 PM,8:17,Carter Jr. 1' Driving Dunk (3 PTS) (Wagner 1 AST),,,8 - 13,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,44,6,1,1,7:16 PM,8:09,Wagner P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100933,46,2,80,1,7:17 PM,8:02,,,MISS Brogdon 17' Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,47,4,0,1,7:17 PM,7:57,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,48,2,1,1,7:17 PM,7:57,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,49,4,0,1,7:17 PM,7:54,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,50,2,1,1,7:17 PM,7:51,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,51,4,0,1,7:17 PM,7:49,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,52,1,1,1,7:17 PM,7:33,Bamba 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),,,8 - 16,8,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,54,9,1,1,7:17 PM,7:31,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100933,56,6,1,1,7:20 PM,7:16,Suggs P.FOUL (P1.T2) (B.Kennedy),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100933,58,6,4,1,7:21 PM,7:14,,,Jackson OFF.Foul (P2) (D.Collins),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100933,60,5,37,1,7:21 PM,7:14,,,Jackson Offensive Foul Turnover (P1.T2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100933,61,8,0,1,7:21 PM,7:14,,,SUB: Bitadze FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100933,64,1,9,1,7:22 PM,6:53,Carter Jr. Driving Dunk (5 PTS),,,8 - 18,10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,65,6,2,1,7:22 PM,6:41,Suggs S.FOUL (P2.T3) (L.Holtkamp),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100933,67,3,11,1,7:22 PM,6:41,,,Brissett Free Throw 1 of 2 (1 PTS),9 - 18,9,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,68,8,0,1,7:22 PM,6:41,SUB: Harris FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100933,69,8,0,1,7:22 PM,6:41,,,SUB: Stephenson FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100933,72,3,12,1,7:23 PM,6:41,,,Brissett Free Throw 2 of 2 (2 PTS),10 - 18,8,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,73,1,79,1,7:23 PM,6:16,Wagner 3PT Pullup Jump Shot (5 PTS) (Anthony 2 AST),,,10 - 21,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,75,2,79,1,7:24 PM,5:47,,,MISS Brissett 25' 3PT Pullup Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,76,4,0,1,7:24 PM,5:44,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,77,2,6,1,7:24 PM,5:29,MISS Harris 4' Driving Layup,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,78,4,0,1,7:24 PM,5:25,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,79,2,41,1,7:24 PM,5:23,,,MISS Brissett 3' Running Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,80,4,0,1,7:24 PM,5:23,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,81,2,1,1,7:24 PM,5:17,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,82,4,0,1,7:24 PM,5:13,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,83,5,2,1,7:24 PM,5:11,Anthony STEAL (1 STL),,Bitadze Lost Ball Turnover (P1.T3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,85,5,1,1,7:24 PM,4:59,Anthony Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100933,87,1,79,1,7:25 PM,4:45,,,Stephenson 19' Pullup Jump Shot (2 PTS),12 - 21,9,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,88,9,1,1,7:25 PM,4:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100933,89,8,0,1,7:26 PM,4:38,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100933,90,8,0,1,7:26 PM,4:38,SUB: Okeke FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100933,91,8,0,1,7:26 PM,4:38,,,SUB: Smith FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100933,95,2,6,1,7:28 PM,4:16,MISS Harris 4' Driving Layup,,Brissett BLOCK (1 BLK),,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1
0022100933,97,4,0,1,7:28 PM,4:13,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,99,2,6,1,7:29 PM,3:52,,,MISS Hield 6' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,100,4,0,1,7:29 PM,3:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100933,102,6,11,1,7:29 PM,3:51,Ross T.FOUL (P0.T3) (B.Kennedy),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100933,103,3,16,1,7:29 PM,3:51,,,Hield Free Throw Technical (1 PTS),13 - 21,8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,104,8,0,1,7:29 PM,3:51,SUB: Fultz FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100933,107,6,1,1,7:30 PM,3:43,Ross P.FOUL (P1.T4) (D.Collins),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100933,109,2,1,1,7:30 PM,3:38,,,MISS Brissett 19' Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,110,4,0,1,7:30 PM,3:36,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,111,6,1,1,7:30 PM,3:36,Ross P.FOUL (P2.PN) (L.Holtkamp),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100933,113,3,11,1,7:31 PM,3:36,,,Smith Free Throw 1 of 2 (1 PTS),14 - 21,7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,114,3,12,1,7:31 PM,3:36,,,Smith Free Throw 2 of 2 (2 PTS),15 - 21,6,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,115,2,1,1,7:31 PM,3:24,MISS Bamba 21' Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,116,4,0,1,7:32 PM,3:19,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,117,2,1,1,7:32 PM,3:09,,,MISS Stephenson 19' Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,118,4,0,1,7:32 PM,3:05,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,119,1,1,1,7:32 PM,3:01,Okeke 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,,15 - 24,9,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,121,2,1,1,7:32 PM,2:49,Bamba BLOCK (1 BLK),,MISS Stephenson 3' Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100933,123,4,0,1,7:32 PM,2:49,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,124,2,1,1,7:32 PM,2:43,MISS Ross 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,125,4,0,1,7:32 PM,2:40,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,126,6,1,1,7:32 PM,2:38,Fultz P.FOUL (P1.PN) (B.Kennedy),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100933,128,3,11,1,7:33 PM,2:38,,,Stephenson Free Throw 1 of 2 (3 PTS),16 - 24,8,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,137,3,12,1,7:33 PM,2:38,,,MISS Stephenson Free Throw 2 of 2,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,129,8,0,1,7:33 PM,2:38,SUB: Carter Jr. FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100933,130,8,0,1,7:33 PM,2:38,,,SUB: Washington Jr. FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100933,131,8,0,1,7:33 PM,2:38,,,SUB: Brogdon FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100933,132,8,0,1,7:33 PM,2:38,,,SUB: Taylor FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100933,138,4,0,1,7:33 PM,2:36,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,139,2,1,1,7:34 PM,2:19,MISS Okeke 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,140,4,0,1,7:34 PM,2:16,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,141,5,1,1,7:34 PM,2:08,Carter Jr. STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,143,2,41,1,7:34 PM,2:03,MISS Fultz 3' Running Layup,,Taylor BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1
0022100933,145,4,0,1,7:34 PM,1:59,Ross REBOUND (Off:1 Def:0),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,146,2,1,1,7:34 PM,1:56,MISS Okeke 13' Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,147,4,0,1,7:34 PM,1:53,,,Smith REBOUND (Off:0 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,148,1,101,1,7:34 PM,1:40,,,Brogdon 16' Driving Floating Jump Shot (2 PTS),18 - 24,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,149,2,1,1,7:34 PM,1:30,MISS Okeke 24' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,150,4,0,1,7:34 PM,1:26,,,Smith REBOUND (Off:0 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,151,2,1,1,7:35 PM,1:11,Okeke BLOCK (1 BLK),,MISS Washington Jr. 11' Jump Shot,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
0022100933,153,4,0,1,7:35 PM,1:07,,,Taylor REBOUND (Off:1 Def:0),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,154,1,72,1,7:35 PM,1:07,,,Taylor 3' Putback Layup (2 PTS),20 - 24,4,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100933,155,1,108,1,7:35 PM,0:53,Carter Jr. 1' Cutting Dunk Shot (7 PTS) (Fultz 2 AST),,,20 - 26,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100933,157,6,2,1,7:35 PM,0:53,,,Taylor S.FOUL (P1.T3) (B.Kennedy),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100933,159,3,10,1,7:36 PM,0:53,Carter Jr. Free Throw 1 of 1 (8 PTS),,,20 - 27,7,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100933,160,5,1,1,7:36 PM,0:29,Okeke STEAL (1 STL),,Washington Jr. Bad Pass Turnover (P1.T5),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
