GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100503,156,4,0,1,8:34 PM,0:58,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,157,2,1,1,8:35 PM,0:42,,,MISS Hernangomez 28' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,158,4,0,1,8:35 PM,0:40,Silva REBOUND (Off:0 Def:1),,,,,4,1629735,Chris Silva,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,159,2,103,1,8:35 PM,0:34,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,160,4,0,1,8:35 PM,0:31,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,161,5,2,1,8:35 PM,0:14,McLaughlin STEAL (1 STL),,Pritchard Lost Ball Turnover (P1.T2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,163,1,41,1,8:35 PM,0:09,Okogie Running Layup (2 PTS) (McLaughlin 2 AST),,,27 - 23,-4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,165,6,2,1,8:35 PM,0:04,Okogie S.FOUL (P1.PN) (B.Barnaky),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100503,167,3,11,1,8:36 PM,0:04,,,Williams Free Throw 1 of 2 (4 PTS),28 - 23,-5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,170,3,12,1,8:36 PM,0:04,,,Williams Free Throw 2 of 2 (5 PTS),29 - 23,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,168,8,0,1,8:36 PM,0:04,SUB: Beasley FOR Silva,,,,,4,1629735,Chris Silva,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,171,2,41,1,8:36 PM,0:00,MISS McLaughlin 12' Running Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,172,4,0,1,8:37 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,173,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100503,180,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,181,1,6,2,8:40 PM,11:39,Nowell 2' Driving Layup (5 PTS) (Monroe 1 AST),,,29 - 25,-4,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,183,5,40,2,8:40 PM,11:21,,,Brown Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100503,186,2,47,2,8:40 PM,11:13,MISS Nowell 10' Turnaround Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,187,4,0,2,8:40 PM,11:11,,,Williams III REBOUND (Off:2 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,188,2,80,2,8:41 PM,10:54,,,MISS Langford 3PT Step Back Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,189,4,0,2,8:41 PM,10:50,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,190,5,1,2,8:41 PM,10:45,Nowell Bad Pass Turnover (P1.T4),,Langford STEAL (3 STL),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,192,6,28,2,8:41 PM,10:45,McLaughlin Personal Take Foul (P1.T1) (B.Barnaky),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100503,194,6,2,2,8:41 PM,10:38,Monroe S.FOUL (P1.T2) (B.Barnaky),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100503,196,3,11,2,8:42 PM,10:38,,,Brown Free Throw 1 of 2 (3 PTS),30 - 25,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,197,3,12,2,8:42 PM,10:38,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,198,4,0,2,8:42 PM,10:36,Monroe REBOUND (Off:0 Def:1),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,199,1,102,2,8:42 PM,10:26,McLaughlin 3' Driving Floating Bank Jump Shot (3 PTS) (Layman 3 AST),,,30 - 27,-3,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,201,6,2,2,8:42 PM,10:12,Monroe S.FOUL (P2.T3) (M.Lindsay),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100503,203,3,11,2,8:43 PM,10:12,,,Williams III Free Throw 1 of 2 (3 PTS),31 - 27,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,204,3,12,2,8:43 PM,10:12,,,Williams III Free Throw 2 of 2 (4 PTS),32 - 27,-5,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,205,1,1,2,8:43 PM,9:59,Okogie 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),,,32 - 30,-2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,207,1,1,2,8:44 PM,9:44,,,Brown 26' 3PT Jump Shot (6 PTS) (Langford 1 AST),35 - 30,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,209,5,1,2,8:44 PM,9:31,McLaughlin Bad Pass Turnover (P2.T5),,Langford STEAL (4 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,211,2,41,2,8:44 PM,9:28,Okogie BLOCK (2 BLK),,MISS Langford 5' Running Layup,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100503,213,4,0,2,8:44 PM,9:25,Nowell REBOUND (Off:0 Def:2),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,214,1,5,2,8:44 PM,9:19,Monroe 1' Layup (2 PTS) (McLaughlin 3 AST),,,35 - 32,-3,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,216,2,79,2,8:44 PM,9:04,,,MISS Brown 29' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,217,4,0,2,8:44 PM,9:01,,,Hernangomez REBOUND (Off:2 Def:1),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,218,2,72,2,8:44 PM,9:00,,,MISS Hernangomez 2' Putback Layup,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,219,4,0,2,8:44 PM,9:00,Monroe REBOUND (Off:0 Def:2),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,220,1,1,2,8:45 PM,8:45,Nowell 27' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),,,35 - 35,TIE,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,222,5,45,2,8:45 PM,8:32,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100503,223,8,0,2,8:45 PM,8:32,SUB: McDaniels FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,224,8,0,2,8:45 PM,8:32,SUB: Beasley FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,225,8,0,2,8:45 PM,8:32,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100503,226,8,0,2,8:45 PM,8:32,,,SUB: Parker FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100503,231,2,78,2,8:45 PM,8:23,MISS McLaughlin Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,232,4,0,2,8:45 PM,8:21,McLaughlin REBOUND (Off:1 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,233,2,47,2,8:46 PM,8:09,MISS Monroe 8' Turnaround Jump Shot,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,234,4,0,2,8:46 PM,8:09,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,235,1,1,2,8:46 PM,7:49,,,Parker 28' 3PT Jump Shot (3 PTS) (Langford 2 AST),38 - 35,-3,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,237,2,5,2,8:46 PM,7:36,MISS Monroe 5' Layup,,Williams III BLOCK (2 BLK),,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100503,239,4,0,2,8:46 PM,7:34,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,240,2,79,2,8:46 PM,7:17,,,MISS Parker 22' Pullup Jump Shot,,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,241,4,0,2,8:46 PM,7:16,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,243,8,0,2,8:47 PM,7:16,,,SUB: Hauser FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100503,245,2,1,2,8:47 PM,7:00,MISS Okogie 24' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,246,4,0,2,8:47 PM,6:58,,,Williams III REBOUND (Off:2 Def:5),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,247,5,2,2,8:47 PM,6:42,Monroe STEAL (1 STL),,Parker Lost Ball Turnover (P1.T5),,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,249,2,6,2,8:47 PM,6:38,MISS Beasley 2' Driving Layup,,Langford BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1
0022100503,251,4,0,2,8:47 PM,6:36,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,252,2,72,2,8:47 PM,6:36,MISS Okogie 2' Putback Layup,,Langford BLOCK (2 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1
0022100503,254,4,0,2,8:47 PM,6:36,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,256,9,1,2,8:48 PM,6:36,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,257,8,0,2,8:50 PM,6:36,SUB: Knight FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,259,5,45,2,8:50 PM,6:34,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100503,261,2,80,2,8:51 PM,6:15,,,MISS Langford 10' Step Back Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,262,4,0,2,8:51 PM,6:11,Knight REBOUND (Off:1 Def:4),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,263,1,1,2,8:51 PM,6:04,Knight 26' 3PT Jump Shot (7 PTS) (McDaniels 2 AST),,,38 - 38,TIE,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,265,1,1,2,8:51 PM,5:51,,,Hauser 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),41 - 38,-3,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,267,2,101,2,8:51 PM,5:39,MISS McLaughlin 11' Driving Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,268,4,0,2,8:51 PM,5:37,Monroe REBOUND (Off:1 Def:2),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,269,1,72,2,8:51 PM,5:37,Monroe Putback Layup (4 PTS),,,41 - 40,-1,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,270,6,2,2,8:52 PM,5:37,,,Williams III S.FOUL (P3.T1) (B.Barnaky),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100503,272,8,0,2,8:52 PM,5:37,SUB: Nowell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,273,8,0,2,8:52 PM,5:37,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100503,276,3,10,2,8:52 PM,5:37,Monroe Free Throw 1 of 1 (5 PTS),,,41 - 41,TIE,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,277,2,1,2,8:52 PM,5:25,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,278,4,0,2,8:52 PM,5:22,Knight REBOUND (Off:1 Def:5),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,279,2,75,2,8:53 PM,5:12,MISS McDaniels 1' Driving Finger Roll Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,280,4,0,2,8:53 PM,5:10,,,Pritchard REBOUND (Off:0 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,281,2,103,2,8:53 PM,5:06,,,MISS Pritchard 18' Running Pull-Up Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,282,4,0,2,8:53 PM,5:05,,,Pritchard REBOUND (Off:1 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,283,2,78,2,8:53 PM,5:04,,,MISS Pritchard 11' Floating Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,284,4,0,2,8:53 PM,5:01,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,285,2,79,2,8:53 PM,4:52,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,286,4,0,2,8:53 PM,4:50,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,288,8,0,2,8:53 PM,4:50,SUB: Layman FOR Monroe,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,289,8,0,2,8:53 PM,4:50,,,SUB: Brown FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100503,292,1,47,2,8:53 PM,4:37,,,Brown 12' Turnaround Jump Shot (8 PTS) (Parker 2 AST),43 - 41,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,294,1,101,2,8:54 PM,4:22,Beasley 1' Driving Floating Jump Shot (8 PTS),,,43 - 43,TIE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,295,2,5,2,8:54 PM,4:07,,,MISS Brown 6' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,296,4,0,2,8:54 PM,4:05,McDaniels REBOUND (Off:0 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,297,2,2,2,8:54 PM,4:03,MISS Beasley 24' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,298,4,0,2,8:54 PM,4:03,Nowell REBOUND (Off:1 Def:2),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,299,1,72,2,8:54 PM,3:56,Nowell Putback Layup (10 PTS),,,43 - 45,2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,301,5,1,2,8:54 PM,3:43,McDaniels STEAL (1 STL),,Brown Bad Pass Turnover (P3.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,303,5,45,2,8:54 PM,3:40,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100503,305,2,1,2,8:55 PM,3:28,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,306,4,0,2,8:55 PM,3:25,,,Horford REBOUND (Off:2 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,307,1,1,2,8:55 PM,3:23,,,Pritchard 25' 3PT Jump Shot (10 PTS) (Horford 3 AST),46 - 45,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,309,5,45,2,8:55 PM,3:11,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100503,310,1,1,2,8:55 PM,2:54,,,Brown 18' Jump Shot (10 PTS) (Horford 4 AST),48 - 45,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,312,5,1,2,8:56 PM,2:34,Beasley Bad Pass Turnover (P1.T9),,Horford STEAL (1 STL),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100503,315,9,1,2,8:56 PM,2:27,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100503,316,8,0,2,8:59 PM,2:27,SUB: Monroe FOR Knight,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100503,317,8,0,2,8:59 PM,2:27,,,SUB: Williams FOR Parker,,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100503,320,2,80,2,9:00 PM,2:13,,,MISS Pritchard 15' Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,321,4,0,2,9:00 PM,2:10,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,322,5,1,2,9:00 PM,2:09,Nowell STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100503,324,2,1,2,9:00 PM,2:03,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100503,325,4,0,2,9:00 PM,1:58,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100503,326,6,4,2,9:00 PM,1:58,,,Brown OFF.Foul (P1) (B.Barnaky),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100503,328,5,37,2,9:00 PM,1:58,,,Brown Offensive Foul Turnover (P4.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
