GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100145,19,2,1,1,10:19 PM,10:13,,,MISS Hayes 3PT Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,20,4,0,1,10:19 PM,10:11,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,21,2,1,1,10:19 PM,10:03,MISS Ayton 25' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,22,4,0,1,10:19 PM,10:00,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,23,2,103,1,10:19 PM,9:54,,,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,24,4,0,1,10:19 PM,9:52,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,25,1,1,1,10:20 PM,9:46,Ayton 16' Jump Shot (4 PTS) (Paul 2 AST),,,2 - 4,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,27,2,1,1,10:20 PM,9:24,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,28,4,0,1,10:20 PM,9:21,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,29,5,1,1,10:20 PM,9:14,Johnson Bad Pass Turnover (P1.T1),,Valanciunas STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100145,31,1,79,1,10:20 PM,9:05,,,Ingram 10' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,33,1,44,1,10:21 PM,8:43,Ayton 2' Reverse Layup (6 PTS) (Crowder 1 AST),,,4 - 6,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,35,2,1,1,10:21 PM,8:23,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,36,4,0,1,10:21 PM,8:21,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,37,2,1,1,10:21 PM,8:12,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,38,4,0,1,10:21 PM,8:09,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,39,2,47,1,10:21 PM,8:02,,,MISS Ingram 13' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,40,4,0,1,10:21 PM,7:58,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,41,1,97,1,10:21 PM,7:58,,,Valanciunas Tip Layup Shot (2 PTS),6 - 6,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,42,1,101,1,10:22 PM,7:44,Paul 9' Driving Floating Jump Shot (2 PTS),,,6 - 8,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,43,6,1,1,10:22 PM,7:39,Crowder P.FOUL (P1.T1) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100145,45,2,6,1,10:22 PM,7:33,,,MISS Jones 2' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,46,4,0,1,10:22 PM,7:31,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,47,1,72,1,10:22 PM,7:31,,,Valanciunas 1' Putback Layup (4 PTS),8 - 8,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,48,2,1,1,10:22 PM,7:19,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,49,4,0,1,10:22 PM,7:17,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,50,2,1,1,10:23 PM,7:06,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,51,4,0,1,10:23 PM,7:04,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,52,1,108,1,10:23 PM,6:55,Crowder 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),,,8 - 10,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,54,2,47,1,10:23 PM,6:30,,,MISS Valanciunas 11' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,55,4,0,1,10:23 PM,6:29,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,56,1,79,1,10:23 PM,6:21,Paul 16' Pullup Jump Shot (4 PTS),,,8 - 12,4,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,57,5,2,1,10:24 PM,6:07,Paul STEAL (1 STL),,Ingram Lost Ball Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,59,1,108,1,10:24 PM,6:01,Ayton 2' Cutting Dunk Shot (8 PTS) (Johnson 1 AST),,,8 - 14,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,61,9,1,1,10:24 PM,6:01,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100145,62,8,0,1,10:27 PM,6:01,,,SUB: Nance Jr. FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100145,63,8,0,1,10:27 PM,6:01,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100145,66,1,1,1,10:28 PM,5:45,,,Jones 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),11 - 14,3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100145,68,1,6,1,10:28 PM,5:27,Johnson 1' Driving Layup (2 PTS) (Paul 3 AST),,,11 - 16,5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,70,6,2,1,10:28 PM,5:27,,,Murphy III S.FOUL (P1.T1) (C.Kirkland),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100145,72,8,0,1,10:28 PM,5:27,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,74,3,10,1,10:29 PM,5:27,Johnson Free Throw 1 of 1 (3 PTS),,,11 - 17,6,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,75,1,6,1,10:29 PM,5:10,,,Ingram 3' Driving Layup (4 PTS) (McCollum 1 AST),13 - 17,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100145,77,6,1,1,10:29 PM,5:01,,,Nance Jr. P.FOUL (P1.T2) (D.Guthrie),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100145,79,1,102,1,10:29 PM,4:55,Paul 10' Driving Floating Bank Jump Shot (6 PTS),,,13 - 19,6,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,80,1,1,1,10:30 PM,4:39,,,Ingram 26' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),16 - 19,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100145,82,2,79,1,10:30 PM,4:28,MISS Bridges 14' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,83,4,0,1,10:30 PM,4:24,Johnson REBOUND (Off:1 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,84,1,6,1,10:30 PM,4:21,Bridges 3' Driving Layup (2 PTS) (Johnson 2 AST),,,16 - 21,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,86,1,75,1,10:30 PM,3:58,,,McCollum 3' Driving Finger Roll Layup (2 PTS),18 - 21,3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,87,2,79,1,10:30 PM,3:51,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,88,4,0,1,10:30 PM,3:50,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,89,2,1,1,10:30 PM,3:47,MISS McGee 3' Jump Shot,,Murphy III BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0042100145,91,4,0,1,10:31 PM,3:44,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,92,6,26,1,10:31 PM,3:41,,,McCollum Offensive Charge Foul (P1) (D.Guthrie),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100145,94,5,37,1,10:31 PM,3:41,,,McCollum Offensive Foul Turnover (P1.T2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042100145,95,8,0,1,10:31 PM,3:41,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,97,8,0,1,10:31 PM,3:41,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100145,98,8,0,1,10:31 PM,3:41,,,SUB: Valanciunas FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100145,103,8,0,1,10:31 PM,3:41,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,104,6,1,1,10:31 PM,3:30,,,Valanciunas P.FOUL (P1.T3) (K.Lane),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100145,106,2,6,1,10:32 PM,3:22,MISS Payne 4' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,107,4,0,1,10:32 PM,3:18,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,115,6,3,1,10:32 PM,3:17,Payne L.B.FOUL (P1.T2) (D.Guthrie),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100145,108,8,0,1,10:32 PM,3:17,SUB: Ayton FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,111,5,1,1,10:32 PM,3:01,Crowder STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,113,1,5,1,10:33 PM,2:51,Crowder 7' Layup (4 PTS) (McGee 1 AST),,,18 - 23,5,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,117,6,1,1,10:33 PM,2:35,Crowder P.FOUL (P2.T3) (K.Lane),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100145,119,9,1,1,10:33 PM,2:35,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100145,120,8,0,1,10:36 PM,2:35,SUB: Bridges FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,122,5,2,1,10:37 PM,2:27,Shamet STEAL (1 STL),,Ingram Lost Ball Turnover (P3.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,124,6,2,1,10:37 PM,2:21,,,Valanciunas S.FOUL (P2.T4) (D.Guthrie),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100145,126,3,11,1,10:37 PM,2:21,Payne Free Throw 1 of 2 (1 PTS),,,18 - 24,6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,127,8,0,1,10:37 PM,2:21,,,SUB: Hayes FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100145,129,3,12,1,10:38 PM,2:21,Payne Free Throw 2 of 2 (2 PTS),,,18 - 25,7,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,130,6,1,1,10:38 PM,2:08,Payne P.FOUL (P2.T4) (C.Kirkland),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100145,132,2,79,1,10:39 PM,1:56,Bridges BLOCK (1 BLK),,MISS Ingram 20' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0042100145,134,4,0,1,10:39 PM,1:53,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,135,1,80,1,10:39 PM,1:37,Payne 15' Step Back Jump Shot (4 PTS),,,18 - 27,9,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,136,5,1,1,10:39 PM,1:21,Payne STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T5),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100145,138,1,103,1,10:39 PM,1:16,Payne 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,18 - 30,12,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,139,6,2,1,10:40 PM,0:49,Payne S.FOUL (P3.PN) (K.Lane),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100145,141,3,11,1,10:40 PM,0:49,,,Graham Free Throw 1 of 2 (1 PTS),19 - 30,11,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,142,8,0,1,10:40 PM,0:49,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,144,8,0,1,10:40 PM,0:49,,,SUB: Jones FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100145,146,3,12,1,10:41 PM,0:49,,,Graham Free Throw 2 of 2 (2 PTS),20 - 30,10,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,147,6,1,1,10:41 PM,0:39,,,Jones P.FOUL (P1.PN) (C.Kirkland),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100145,149,3,11,1,10:41 PM,0:39,Paul Free Throw 1 of 2 (7 PTS),,,20 - 31,11,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,150,3,12,1,10:42 PM,0:39,Paul Free Throw 2 of 2 (8 PTS),,,20 - 32,12,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,151,5,39,1,10:42 PM,0:31,,,Graham Step Out of Bounds Turnover (P1.T6),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042100145,152,7,1,1,10:42 PM,0:31,,,Pelicans Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0042100145,153,8,0,1,10:42 PM,0:31,SUB: Johnson FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100145,155,2,80,1,10:43 PM,0:09,MISS Paul 26' 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,156,4,0,1,10:43 PM,0:06,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,157,2,72,1,10:43 PM,0:05,MISS Ayton 3' Putback Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100145,158,4,0,1,10:43 PM,0:03,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,159,2,79,1,10:43 PM,0:00,,,MISS Ingram 26' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100145,160,4,0,1,10:43 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100145,161,13,0,1,10:43 PM,0:00,,End of 1st Period (10:43 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100145,168,12,0,2,10:47 PM,12:00,,Start of 2nd Period (10:47 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
