GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400019,45,3,12,1,9:18 PM,7:53,Mozgov Free Throw 2 of 2 (6 PTS),,,12 - 8,-4,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,47,1,1,1,9:18 PM,7:42,,,Durant 24' 3PT Jump Shot (7 PTS) (Roberson 1 AST),15 - 8,-7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,48,1,73,1,9:18 PM,7:29,Lawson 2' Driving Reverse Layup (3 PTS),,,15 - 10,-5,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,49,2,1,1,9:18 PM,7:12,,,MISS McGary 5' Jump Shot,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,51,4,0,1,9:18 PM,7:11,,,Adams REBOUND (Off:3 Def:0),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,50,1,4,1,9:18 PM,7:11,,,Adams 1' Tip Shot (8 PTS),17 - 10,-7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,52,6,27,1,9:19 PM,6:48,,,Adams Personal Block Foul (P1.T4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400019,53,6,2,1,9:19 PM,6:45,,,McGary S.FOUL (P1.PN),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400019,54,3,11,1,9:20 PM,6:45,Afflalo Free Throw 1 of 2 (2 PTS),,,17 - 11,-6,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,56,3,12,1,9:20 PM,6:45,Afflalo Free Throw 2 of 2 (3 PTS),,,17 - 12,-5,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,58,1,5,1,9:20 PM,6:38,,,Adams 1' Layup (10 PTS) (McGary 1 AST),19 - 12,-7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,59,1,80,1,9:21 PM,6:06,Lawson 21' Step Back Jump Shot (5 PTS),,,19 - 14,-5,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,60,6,4,1,9:21 PM,5:56,,,Adams OFF.Foul (P2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400019,61,5,5,1,9:21 PM,5:56,,,Adams Foul Turnover (P1.T2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400019,62,9,1,1,9:21 PM,5:56,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400019,66,5,1,1,9:24 PM,5:40,Foye Bad Pass Turnover (P1.T4),,Westbrook STEAL (2 STL),,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,67,1,5,1,9:24 PM,5:33,,,Westbrook 1' Layup (2 PTS),21 - 14,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,68,2,1,1,9:24 PM,5:25,MISS Afflalo 20' Jump Shot,,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,69,4,0,1,9:25 PM,5:22,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400019,71,2,1,1,9:25 PM,5:15,MISS Faried 4' Jump Shot,,Adams BLOCK (1 BLK),,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400019,72,4,0,1,9:25 PM,5:13,,,Roberson REBOUND (Off:0 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,73,2,5,1,9:25 PM,5:04,,,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,74,4,0,1,9:25 PM,5:03,,,Westbrook REBOUND (Off:2 Def:0),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,75,2,5,1,9:25 PM,4:59,Mozgov BLOCK (3 BLK),,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0
0011400019,76,4,0,1,9:25 PM,4:56,Afflalo REBOUND (Off:0 Def:2),,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,77,5,1,1,9:25 PM,4:46,Faried Bad Pass Turnover (P1.T5),,Westbrook STEAL (3 STL),,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,78,1,1,1,9:26 PM,4:33,,,Durant 11' Jump Shot (9 PTS),23 - 14,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,79,6,2,1,9:26 PM,4:19,,,Roberson S.FOUL (P2.PN),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400019,80,3,11,1,9:26 PM,4:19,MISS Lawson Free Throw 1 of 2,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,81,4,1,1,9:26 PM,4:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400019,82,8,0,1,9:26 PM,4:19,SUB: Harris FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,83,8,0,1,9:26 PM,4:19,SUB: Chandler FOR Foye,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,84,8,0,1,9:26 PM,4:19,,,SUB: Lamb FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,85,3,12,1,9:27 PM,4:19,MISS Lawson Free Throw 2 of 2,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,87,4,0,1,9:27 PM,4:19,,,McGary REBOUND (Off:0 Def:1),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,89,7,2,1,9:27 PM,4:06,Mozgov Violation:Defensive Goaltending,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400019,88,1,5,1,9:27 PM,4:06,,,Adams 1' Layup (12 PTS) (Westbrook 3 AST),25 - 14,-11,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,90,7,5,1,9:27 PM,3:54,,,Adams Violation:Kicked Ball,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400019,91,5,1,1,9:28 PM,3:51,Faried Bad Pass Turnover (P2.T6),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400019,92,6,1,1,9:28 PM,3:43,Faried P.FOUL (P1.T2),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400019,93,1,44,1,9:28 PM,3:37,,,Adams 1' Reverse Layup (14 PTS) (McGary 2 AST),27 - 14,-13,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,94,6,2,1,9:28 PM,3:37,Faried S.FOUL (P2.T3),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400019,95,8,0,1,9:28 PM,3:37,SUB: Arthur FOR Faried,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,96,8,0,1,9:29 PM,3:37,,,SUB: Jackson FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,97,3,10,1,9:29 PM,3:37,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,99,4,0,1,9:29 PM,3:37,Mozgov REBOUND (Off:1 Def:2),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,100,1,1,1,9:29 PM,3:29,Chandler 21' Jump Shot (2 PTS) (Lawson 1 AST),,,27 - 16,-11,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,101,2,63,1,9:29 PM,3:17,,,MISS Durant 18' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,102,4,0,1,9:29 PM,3:15,Mozgov REBOUND (Off:1 Def:3),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,103,1,1,1,9:29 PM,3:06,Lawson 26' 3PT Jump Shot (8 PTS) (Chandler 1 AST),,,27 - 19,-8,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,104,9,1,1,9:30 PM,2:55,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400019,107,8,0,1,9:32 PM,2:55,,,SUB: Thomas FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,108,2,1,1,9:33 PM,2:47,,,MISS Durant 4' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,109,4,0,1,9:33 PM,2:45,Arthur REBOUND (Off:0 Def:1),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,110,2,1,1,9:33 PM,2:39,MISS Harris 3' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,112,4,0,1,9:33 PM,2:38,Mozgov REBOUND (Off:2 Def:3),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,111,1,87,1,9:33 PM,2:38,Mozgov  Putback Dunk (8 PTS),,,27 - 21,-6,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,113,2,1,1,9:33 PM,2:25,,,MISS Lamb 27' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,114,4,0,1,9:33 PM,2:24,Arthur REBOUND (Off:0 Def:2),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,115,2,1,1,9:33 PM,2:03,MISS Arthur 24' Jump Shot,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,116,4,0,1,9:33 PM,2:02,,,McGary REBOUND (Off:0 Def:2),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,117,1,1,1,9:33 PM,1:53,,,McGary 20' Jump Shot (4 PTS) (Jackson 1 AST),29 - 21,-8,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400019,118,1,1,1,9:34 PM,1:38,Arthur 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),,,29 - 24,-5,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,119,2,1,1,9:34 PM,1:20,,,MISS McGary 12' Jump Shot,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,120,4,0,1,9:34 PM,1:19,,,Thomas REBOUND (Off:1 Def:0),,,5,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,122,1,1,1,9:35 PM,1:10,,,Jackson 27' 3PT Jump Shot (3 PTS),32 - 24,-8,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,123,6,1,1,9:36 PM,0:58,,,Jackson P.FOUL (P1.PN),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400019,124,3,11,1,9:36 PM,0:58,Lawson Free Throw 1 of 2 (9 PTS),,,32 - 25,-7,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,126,8,0,1,9:36 PM,0:58,SUB: Nurkic FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400019,127,3,12,1,9:36 PM,0:58,Lawson Free Throw 2 of 2 (10 PTS),,,32 - 26,-6,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,129,2,1,1,9:36 PM,0:46,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400019,130,4,0,1,9:36 PM,0:45,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,131,2,80,1,9:37 PM,0:35,MISS Lawson 21' Step Back Jump Shot,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400019,132,4,0,1,9:37 PM,0:34,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
