GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300046,32,6,4,1,6:13 PM,8:15,,,Kozikaro OFF.Foul (P2),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,33,5,5,1,6:13 PM,8:15,,,Kozikaro Foul Turnover (P2.T4),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300046,34,5,8,1,6:13 PM,8:01,Randolph 3 Second Violation Turnover (P1.T2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300046,35,1,42,1,6:14 PM,7:45,,,Smith 2' Driving Layup (2 PTS),8 - 9,1,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,36,6,2,1,6:14 PM,7:37,,,Roth S.FOUL (P1.T3),,,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,37,3,11,1,6:14 PM,7:37,Allen Free Throw 1 of 2 (3 PTS),,,8 - 10,2,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,39,3,12,1,6:15 PM,7:37,Allen Free Throw 2 of 2 (4 PTS),,,8 - 11,3,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,41,2,1,1,6:15 PM,7:18,,,MISS Kozikaro 6' Jump Shot,,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,42,4,0,1,6:15 PM,7:17,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,43,2,5,1,6:15 PM,7:09,MISS Randolph 2' Layup,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,44,4,0,1,6:15 PM,7:07,,,Cubillan REBOUND (Off:0 Def:1),,,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,45,1,66,1,6:16 PM,7:00,,,Roth 15' Jump Bank Shot (2 PTS) (Cubillan 1 AST),10 - 11,1,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,46,6,2,1,6:16 PM,6:52,,,Kozikaro S.FOUL (P3.T4),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,47,3,11,1,6:16 PM,6:52,Gasol Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,49,8,0,1,6:16 PM,6:52,,,SUB: Chubrevich FOR Kozikaro,,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,50,3,12,1,6:16 PM,6:52,Gasol Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,52,2,1,1,6:17 PM,6:42,,,MISS Randle 22' Jump Shot,,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,53,4,0,1,6:17 PM,6:41,Miller REBOUND (Off:0 Def:1),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,54,6,1,1,6:17 PM,6:36,,,Chubrevich P.FOUL (P1.PN),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,55,3,11,1,6:17 PM,6:36,MISS Randolph Free Throw 1 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,56,4,1,1,6:17 PM,6:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300046,57,3,12,1,6:17 PM,6:36,Randolph Free Throw 2 of 2 (5 PTS),,,10 - 14,4,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,59,2,1,1,6:18 PM,6:14,,,MISS Smith 27' 3PT Jump Shot,,,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,60,4,0,1,6:18 PM,6:13,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,61,5,1,1,6:18 PM,6:11,Gasol Bad Pass Turnover (P1.T3),,Cubillan STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,62,1,1,1,6:18 PM,6:06,,,Chubrevich 13' Jump Shot (2 PTS) (Smith 2 AST),12 - 14,2,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,65,9,1,1,6:18 PM,5:50,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300046,68,8,0,1,6:21 PM,5:50,,,SUB: Yivzuri FOR Roth,,,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,69,2,1,1,6:21 PM,5:39,MISS Miller 26' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,70,4,0,1,6:21 PM,5:39,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011300046,72,2,1,1,6:22 PM,5:22,,,MISS Chubrevich 12' Jump Shot,,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,73,4,0,1,6:22 PM,5:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300046,74,1,1,1,6:22 PM,5:10,Allen  3PT Jump Shot (7 PTS) (Conley 2 AST),,,12 - 17,5,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,75,2,1,1,6:22 PM,4:45,,,MISS Chubrevich 13' Jump Shot,,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,76,4,0,1,6:22 PM,4:44,Allen REBOUND (Off:0 Def:1),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,77,6,2,1,6:23 PM,4:35,,,Randle S.FOUL (P1.PN),,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,78,3,11,1,6:23 PM,4:35,Allen Free Throw 1 of 2 (8 PTS),,,12 - 18,6,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,80,8,0,1,6:23 PM,4:35,SUB: Bayless FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,81,3,12,1,6:23 PM,4:35,MISS Allen Free Throw 2 of 2,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,83,4,0,1,6:23 PM,4:34,,,Chubrevich REBOUND (Off:0 Def:1),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,84,6,4,1,6:24 PM,4:20,,,Chubrevich OFF.Foul (P2),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,85,5,5,1,6:24 PM,4:20,,,Chubrevich Foul Turnover (P1.T5),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300046,86,1,44,1,6:24 PM,4:09,Allen 2' Reverse Layup (10 PTS) (Randolph 1 AST),,,12 - 20,8,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,87,2,1,1,6:24 PM,3:56,,,MISS Randle 17' Jump Shot,,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,88,4,0,1,6:24 PM,3:55,Allen REBOUND (Off:0 Def:2),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,89,6,2,1,6:25 PM,3:45,,,Randle S.FOUL (P2.PN),,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300046,90,9,1,1,6:25 PM,3:45,,,Maccabi Haifa Timeout: Regular (Reg.1 Short 0),,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011300046,92,8,0,1,6:27 PM,3:45,SUB: Pondexter FOR Miller,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,93,8,0,1,6:27 PM,3:45,,,SUB: Ofoegbu FOR Randle,,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,94,3,11,1,6:27 PM,3:45,Gasol Free Throw 1 of 2 (3 PTS),,,12 - 21,9,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,96,3,12,1,6:27 PM,3:45,Gasol Free Throw 2 of 2 (4 PTS),,,12 - 22,10,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,98,5,8,1,6:28 PM,3:30,,,Chubrevich 3 Second Violation Turnover (P2.T6),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300046,99,1,1,1,6:28 PM,3:21,Gasol 6' Jump Shot (6 PTS) (Randolph 2 AST),,,12 - 24,12,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,100,2,1,1,6:29 PM,2:59,,,MISS Yivzuri  3PT Jump Shot,,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,101,4,0,1,6:29 PM,2:58,Bayless REBOUND (Off:0 Def:1),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,102,2,1,1,6:29 PM,2:48,MISS Gasol 13' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,103,4,0,1,6:29 PM,2:47,,,Smith REBOUND (Off:0 Def:2),,,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,104,2,1,1,6:29 PM,2:39,,,MISS Cubillan 25' 3PT Jump Shot,,,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,105,4,0,1,6:29 PM,2:38,Randolph REBOUND (Off:0 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,106,6,4,1,6:29 PM,2:26,Randolph OFF.Foul (P1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011300046,107,5,5,1,6:29 PM,2:26,Randolph Foul Turnover (P2.T4),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300046,112,7,1,1,6:29 PM,2:26,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0011300046,108,8,0,1,6:29 PM,2:26,SUB: Koufos FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,109,8,0,1,6:29 PM,2:26,SUB: Davis FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,110,8,0,1,6:30 PM,2:26,,,SUB: Kokia FOR Cubillan,,,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,5,42566,Uri Kokia,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,111,8,0,1,6:30 PM,2:26,,,SUB: Roth FOR Chubrevich,,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,113,2,5,1,6:30 PM,2:13,Davis BLOCK (1 BLK),,MISS Ofoegbu 2' Layup,,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0
0011300046,114,4,0,1,6:30 PM,2:11,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,115,5,1,1,6:30 PM,2:07,Allen Bad Pass Turnover (P1.T5),,Kokia STEAL (1 STL),,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,42566,Uri Kokia,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,116,2,1,1,6:30 PM,2:01,,,MISS Roth 21' Jump Shot,,,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,117,4,0,1,6:30 PM,1:59,Davis REBOUND (Off:0 Def:2),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,119,2,1,1,6:30 PM,1:43,MISS Davis 15' Jump Shot,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,120,4,0,1,6:30 PM,1:42,Koufos REBOUND (Off:1 Def:0),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,121,5,1,1,6:30 PM,1:33,Bayless Bad Pass Turnover (P1.T6),,Roth STEAL (1 STL),,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,122,1,5,1,6:31 PM,1:28,,,Smith 1' Layup (4 PTS) (Roth 1 AST),14 - 24,10,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300046,123,5,39,1,6:31 PM,1:23,Allen Step Out of Bounds Turnover (P2.T7),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,124,8,0,1,6:31 PM,1:23,SUB: Conley FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,125,2,42,1,6:31 PM,1:02,,,MISS Ofoegbu 1' Driving Layup,,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300046,126,4,0,1,6:31 PM,1:00,Koufos REBOUND (Off:1 Def:1),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,127,1,79,1,6:31 PM,0:53,Conley 20' Pullup Jump Shot (2 PTS) (Bayless 1 AST),,,14 - 26,12,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,128,2,1,1,6:32 PM,0:39,Koufos BLOCK (1 BLK),,MISS Smith 6' Jump Shot,,,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0
0011300046,129,4,0,1,6:32 PM,0:38,Koufos REBOUND (Off:1 Def:2),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300046,130,1,1,1,6:34 PM,0:35,Pondexter 12' Jump Shot (2 PTS) (Bayless 2 AST),,,14 - 28,14,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300046,131,2,1,1,6:34 PM,0:24,,,MISS Ofoegbu 19' Jump Shot,,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
