GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300070,41,6,2,1,8:19 PM,8:12,,,Giddey S.FOUL (P1.T1) (J.Capers),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300070,43,3,11,1,8:20 PM,8:12,LaVine Free Throw 1 of 2 (1 PTS),,,11 - 9,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,44,3,12,1,8:20 PM,8:12,LaVine Free Throw 2 of 2 (2 PTS),,,11 - 10,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,46,6,2,1,8:20 PM,8:05,DeRozan S.FOUL (P1.T4) (N.Green),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300070,48,3,11,1,8:21 PM,8:05,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),12 - 10,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022300070,49,3,12,1,8:21 PM,8:05,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),13 - 10,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,50,1,79,1,8:21 PM,7:55,DeRozan 15' Pullup Jump Shot (4 PTS),,,13 - 12,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,51,2,1,1,8:21 PM,7:43,,,MISS Giddey 28' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,52,4,0,1,8:21 PM,7:43,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300070,54,1,5,1,8:22 PM,7:18,Vucevic 1' Layup (4 PTS),,,13 - 14,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,56,1,47,1,8:22 PM,7:00,,,Holmgren 19' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),15 - 14,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,57,1,108,1,8:22 PM,6:44,Vucevic 1' Cutting Dunk Shot (6 PTS) (White 2 AST),,,15 - 16,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300070,59,2,1,1,8:23 PM,6:33,,,MISS Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,60,4,0,1,8:23 PM,6:31,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,61,1,1,1,8:23 PM,6:20,DeRozan 3PT Jump Shot (7 PTS) (Vucevic 1 AST),,,15 - 19,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300070,63,1,6,1,8:23 PM,6:10,,,Holmgren 1' Driving Layup (4 PTS) (Giddey 1 AST),17 - 19,2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,65,6,2,1,8:23 PM,6:10,LaVine S.FOUL (P1.PN) (M.Ervin),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300070,67,9,1,1,8:23 PM,6:10,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300070,69,8,0,1,8:26 PM,6:10,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300070,70,8,0,1,8:26 PM,6:10,SUB: Caruso FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300070,73,3,10,1,8:26 PM,6:10,,,MISS Holmgren Free Throw 1 of 1,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,74,4,0,1,8:26 PM,6:09,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,96,5,2,1,8:27 PM,6:08,Caruso Lost Ball Turnover (P1.T3),,Dort STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,75,1,6,1,8:27 PM,6:00,,,Giddey 1' Driving Layup (4 PTS) (Holmgren 1 AST),19 - 19,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,77,2,101,1,8:27 PM,5:45,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,78,4,0,1,8:27 PM,5:43,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,79,1,102,1,8:27 PM,5:34,,,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (6 PTS),21 - 19,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,80,5,2,1,8:27 PM,5:19,Vucevic Lost Ball Turnover (P1.T4),,Holmgren STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,82,1,41,1,8:27 PM,5:14,,,Williams 1' Running Layup (9 PTS) (Holmgren 2 AST),23 - 19,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,84,1,79,1,8:28 PM,4:58,DeRozan 18' Pullup Jump Shot (9 PTS),,,23 - 21,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,86,6,32,1,8:28 PM,4:50,,,Dort Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (M.Ervin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300070,87,3,16,1,8:29 PM,4:50,MISS DeRozan Free Throw Technical,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,88,4,1,1,8:29 PM,4:50,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300070,89,8,0,1,8:29 PM,4:50,SUB: Craig FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300070,90,8,0,1,8:29 PM,4:50,,,SUB: Dieng FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,91,8,0,1,8:29 PM,4:50,,,SUB: Wiggins FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,95,1,80,1,8:29 PM,4:41,,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (9 PTS),26 - 21,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,98,6,1,1,8:29 PM,4:33,,,Wiggins P.FOUL (P1.T2) (J.Capers),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300070,100,1,1,1,8:30 PM,4:21,Craig 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,26 - 24,-2,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300070,102,1,1,1,8:30 PM,4:04,,,Dieng 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),29 - 24,-5,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300070,104,1,1,1,8:30 PM,3:50,Carter 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,29 - 27,-2,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300070,106,2,6,1,8:30 PM,3:38,,,MISS Giddey 6' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,107,4,0,1,8:30 PM,3:34,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,108,1,72,1,8:30 PM,3:34,,,Wiggins Putback Layup (2 PTS),31 - 27,-4,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,109,2,80,1,8:31 PM,3:16,MISS Carter 25' 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,110,4,0,1,8:31 PM,3:15,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300070,112,8,0,1,8:31 PM,3:15,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,113,8,0,1,8:31 PM,3:15,,,SUB: Sarr FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,116,2,79,1,8:31 PM,3:08,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,117,4,0,1,8:31 PM,3:06,,,Sarr REBOUND (Off:0 Def:1),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,118,2,1,1,8:32 PM,2:54,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,119,4,0,1,8:32 PM,2:52,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,120,2,1,1,8:32 PM,2:42,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,121,4,0,1,8:32 PM,2:40,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,122,6,4,1,8:32 PM,2:28,,,Dort OFF.Foul (P1) (M.Ervin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300070,124,5,37,1,8:32 PM,2:28,,,Dort Offensive Foul Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300070,125,9,1,1,8:32 PM,2:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300070,126,8,0,1,8:35 PM,2:28,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300070,127,8,0,1,8:35 PM,2:28,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300070,128,8,0,1,8:35 PM,2:28,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,129,8,0,1,8:35 PM,2:28,,,SUB: Wiggins FOR Sarr,,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,134,1,1,1,8:35 PM,2:14,Craig 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),,,31 - 30,-1,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300070,136,2,1,1,8:36 PM,2:00,,,MISS Dieng 24' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,137,4,0,1,8:36 PM,1:58,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,138,2,80,1,8:36 PM,1:51,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022300070,139,4,0,1,8:36 PM,1:44,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022300070,140,2,1,1,8:36 PM,1:39,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,141,4,0,1,8:36 PM,1:35,,,Dieng REBOUND (Off:1 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,142,1,6,1,8:36 PM,1:30,,,Gilgeous-Alexander 1' Driving Layup (11 PTS),33 - 30,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300070,143,6,2,1,8:36 PM,1:23,,,Dieng S.FOUL (P1.T3) (N.Green),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300070,145,3,11,1,8:37 PM,1:23,LaVine Free Throw 1 of 2 (3 PTS),,,33 - 31,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,146,8,0,1,8:37 PM,1:23,,,SUB: Williams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300070,148,3,12,1,8:37 PM,1:23,LaVine Free Throw 2 of 2 (4 PTS),,,33 - 32,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,149,5,2,1,8:37 PM,1:12,Caruso STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300070,151,6,1,1,8:37 PM,1:07,,,Williams P.FOUL (P1.PN) (J.Capers),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300070,153,3,11,1,8:38 PM,1:07,Caruso Free Throw 1 of 2 (1 PTS),,,33 - 33,TIE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,154,3,12,1,8:38 PM,1:07,MISS Caruso Free Throw 2 of 2,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,155,4,0,1,8:38 PM,1:03,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300070,156,6,2,1,8:38 PM,0:53,,,Wallace S.FOUL (P1.PN) (M.Ervin),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
