GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400110,30,4,0,1,7:12 PM,8:54,,,Nowitzki REBOUND (Off:1 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,31,6,2,1,7:12 PM,8:54,Ridnour S.FOUL (P1.T1),,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400110,32,3,11,1,7:12 PM,8:54,,,Nowitzki Free Throw 1 of 2 (4 PTS),8 - 2,-6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,35,3,12,1,7:12 PM,8:54,,,Nowitzki Free Throw 2 of 2 (5 PTS),9 - 2,-7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,39,2,1,1,7:13 PM,8:41,MISS Ridnour 17' Jump Shot,,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,40,4,0,1,7:13 PM,8:40,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,41,5,1,1,7:13 PM,8:34,O'Quinn Bad Pass Turnover (P2.T2),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,44,5,38,1,7:14 PM,8:22,,,Mavericks Turnover: 5 Second Inbound (T#2),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0011400110,46,2,1,1,7:14 PM,8:12,MISS Harris 19' Jump Shot,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,48,4,0,1,7:14 PM,8:10,O'Quinn REBOUND (Off:1 Def:1),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,47,1,4,1,7:14 PM,8:10,O'Quinn 1' Tip Shot (2 PTS),,,9 - 4,-5,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,49,1,1,1,7:14 PM,7:58,,,Nowitzki 25' 3PT Jump Shot (8 PTS) (Nelson 3 AST),12 - 4,-8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,50,1,1,1,7:14 PM,7:48,Vucevic 17' Jump Shot (2 PTS) (Ridnour 1 AST),,,12 - 6,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,51,1,52,1,7:14 PM,7:36,,,Chandler  Alley Oop Dunk (2 PTS) (Nelson 4 AST),14 - 6,-8,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,52,1,3,1,7:15 PM,7:28,Vucevic 5' Hook Shot (4 PTS) (Ridnour 2 AST),,,14 - 8,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,53,5,1,1,7:15 PM,7:22,Harris STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T3),,,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,54,6,1,1,7:15 PM,7:20,,,Ellis P.FOUL (P1.T1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400110,55,8,0,1,7:15 PM,7:20,SUB: Gordon FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,56,1,79,1,7:15 PM,7:09,Ridnour 19' Pullup Jump Shot (2 PTS),,,14 - 10,-4,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,58,8,0,1,7:16 PM,6:45,SUB: Fournier FOR Harkless,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,59,2,1,1,7:16 PM,6:43,,,MISS Parsons 40' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,60,4,0,1,7:16 PM,6:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400110,61,5,11,1,7:16 PM,6:43,,,Mavericks Turnover: Shot Clock (T#4),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0011400110,62,6,2,1,7:17 PM,6:28,,,Parsons S.FOUL (P1.T2),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400110,63,3,11,1,7:17 PM,6:28,Harris Free Throw 1 of 2 (1 PTS),,,14 - 11,-3,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,65,3,12,1,7:17 PM,6:28,Harris Free Throw 2 of 2 (2 PTS),,,14 - 12,-2,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,67,2,1,1,7:18 PM,6:15,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,68,4,0,1,7:18 PM,6:14,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,69,5,1,1,7:18 PM,6:02,Harris Bad Pass Turnover (P1.T3),,Chandler STEAL (1 STL),,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,70,5,1,1,7:18 PM,5:56,Vucevic STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,71,1,5,1,7:18 PM,5:46,Vucevic 1' Layup (6 PTS) (Ridnour 3 AST),,,14 - 14,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,72,9,1,1,7:18 PM,5:41,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400110,74,8,0,1,7:21 PM,5:41,,,SUB: Harris FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,76,2,1,1,7:21 PM,5:28,Harris BLOCK (1 BLK),,MISS Parsons 9' Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0
0011400110,77,4,0,1,7:21 PM,5:27,,,Parsons REBOUND (Off:1 Def:0),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,78,2,5,1,7:21 PM,5:22,,,MISS Nelson 3' Layup,,,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,79,4,0,1,7:21 PM,5:22,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400110,80,6,3,1,7:21 PM,5:22,Fournier L.B.FOUL (P1.T2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400110,81,2,1,1,7:22 PM,5:11,,,MISS Parsons 27' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,82,4,0,1,7:22 PM,5:10,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,83,6,1,1,7:22 PM,4:54,,,Parsons P.FOUL (P2.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400110,84,8,0,1,7:22 PM,4:54,SUB: Payton FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,85,8,0,1,7:22 PM,4:54,,,SUB: Aminu FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,86,5,1,1,7:23 PM,4:45,Gordon Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,87,2,1,1,7:23 PM,4:40,,,MISS Nelson 24' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,88,4,0,1,7:23 PM,4:40,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,89,6,1,1,7:23 PM,4:33,,,Harris P.FOUL (P1.T4),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400110,90,8,0,1,7:23 PM,4:33,,,SUB: Crowder FOR Nelson,,,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,92,6,4,1,7:23 PM,4:29,Vucevic OFF.Foul (P1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400110,93,5,5,1,7:23 PM,4:29,Vucevic Foul Turnover (P1.T5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400110,94,8,0,1,7:24 PM,4:29,,,SUB: Wright FOR Chandler,,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,95,8,0,1,7:24 PM,4:29,SUB: O'Quinn FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,96,1,1,1,7:24 PM,4:20,,,Ellis 19' Jump Shot (4 PTS) (Harris 1 AST),16 - 14,-2,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,97,1,49,1,7:24 PM,4:09,Gordon  Driving Dunk (2 PTS) (Payton 1 AST),,,16 - 16,TIE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,98,5,2,1,7:25 PM,3:57,Harris STEAL (2 STL),,Aminu Lost Ball Turnover (P1.T6),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,99,1,1,1,7:25 PM,3:49,Fournier 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,16 - 19,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,100,6,2,1,7:25 PM,3:34,O'Quinn S.FOUL (P1.T3),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400110,102,3,11,1,7:25 PM,3:34,,,MISS Wright Free Throw 1 of 2,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,103,4,1,1,7:25 PM,3:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400110,104,8,0,1,7:25 PM,3:34,SUB: Green FOR Harris,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,105,3,12,1,7:25 PM,3:34,,,Wright Free Throw 2 of 2 (1 PTS),17 - 19,2,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,106,1,79,1,7:26 PM,3:20,Fournier 26' 3PT Pullup Jump Shot (6 PTS),,,17 - 22,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,107,5,1,1,7:26 PM,3:07,,,Crowder Bad Pass Turnover (P1.T7),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,108,2,1,1,7:27 PM,2:49,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,109,4,0,1,7:27 PM,2:48,,,Wright REBOUND (Off:0 Def:1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,110,2,1,1,7:27 PM,2:41,,,MISS Harris 5' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,112,4,0,1,7:27 PM,2:40,,,Aminu REBOUND (Off:1 Def:0),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,111,1,4,1,7:27 PM,2:40,,,Aminu 1' Tip Shot (2 PTS),19 - 22,3,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,113,2,5,1,7:27 PM,2:33,MISS Green 2' Layup,,Crowder BLOCK (1 BLK),,,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0
0011400110,114,4,0,1,7:27 PM,2:32,,,Wright REBOUND (Off:0 Def:2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,115,6,2,1,7:27 PM,2:20,Fournier S.FOUL (P2.T4),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400110,116,9,1,1,7:27 PM,2:20,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400110,120,3,11,1,7:29 PM,2:20,,,Ellis Free Throw 1 of 2 (5 PTS),20 - 22,2,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,122,3,12,1,7:30 PM,2:20,,,MISS Ellis Free Throw 2 of 2,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,124,4,0,1,7:30 PM,2:18,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,125,2,1,1,7:31 PM,1:54,MISS Gordon  3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,126,4,0,1,7:31 PM,1:53,,,Aminu REBOUND (Off:1 Def:1),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,127,1,75,1,7:31 PM,1:44,,,Wright 1' Driving Finger Roll Layup (3 PTS) (Harris 2 AST),22 - 22,TIE,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,128,9,2,1,7:31 PM,1:31,MAGIC Timeout: Short (Full 1 Short 1),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400110,130,8,0,1,7:32 PM,1:31,,,SUB: Nowitzki FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400110,131,2,1,1,7:32 PM,1:24,MISS Green 26' 3PT Jump Shot,,,,,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400110,132,4,0,1,7:32 PM,1:23,,,Aminu REBOUND (Off:1 Def:2),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400110,133,5,2,1,7:33 PM,1:02,Payton STEAL (1 STL),,Nowitzki Lost Ball Turnover (P2.T8),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400110,134,1,1,1,7:33 PM,0:54,Gordon  3PT Jump Shot (5 PTS) (Payton 2 AST),,,22 - 25,3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
