GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200372,36,4,0,1,9:15 PM,8:38,,,Green REBOUND (Off:2 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200372,37,2,72,1,9:15 PM,8:38,,,MISS Green Putback Layup,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,38,4,0,1,9:15 PM,8:37,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,39,2,101,1,9:16 PM,8:22,MISS Clarkson 6' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,40,4,0,1,9:16 PM,8:20,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,41,1,41,1,9:16 PM,8:17,,,Poole 2' Running Layup (2 PTS),7 - 11,4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,42,7,2,1,9:16 PM,8:17,Kessler Violation:Defensive Goaltending (J.DeRosa),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,43,1,80,1,9:16 PM,8:01,Beasley 26' 3PT Step Back Jump Shot (6 PTS),,,7 - 14,7,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,44,1,98,1,9:16 PM,7:47,,,Looney 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),9 - 14,5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,46,6,2,1,9:17 PM,7:47,Kessler S.FOUL (P1.T1) (J.DeRosa),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,48,9,1,1,9:17 PM,7:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,49,3,10,1,9:20 PM,7:47,,,Looney Free Throw 1 of 1 (3 PTS),10 - 14,4,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,50,2,1,1,9:20 PM,7:28,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,51,4,0,1,9:20 PM,7:25,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,52,1,96,1,9:20 PM,7:14,,,Green 5' Turnaround Bank Hook Shot (7 PTS) (Jerome 1 AST),12 - 14,2,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,54,2,5,1,9:21 PM,6:58,MISS Sexton 4' Layup,,Thompson BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0022200372,56,4,0,1,9:21 PM,6:58,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,58,1,80,1,9:21 PM,6:47,,,Poole 24' 3PT Step Back Jump Shot (5 PTS),15 - 14,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,59,2,1,1,9:21 PM,6:36,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,60,4,0,1,9:21 PM,6:31,,,Green REBOUND (Off:2 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,62,1,79,1,9:22 PM,6:22,,,Poole 17' Pullup Jump Shot (7 PTS) (Green 1 AST),17 - 14,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,63,6,2,1,9:22 PM,6:22,Sexton S.FOUL (P1.T2) (P.Ransom),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,66,8,0,1,9:22 PM,6:22,SUB: Fontecchio FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,67,8,0,1,9:22 PM,6:22,SUB: Alexander-Walker FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,68,8,0,1,9:22 PM,6:22,SUB: Vanderbilt FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,69,8,0,1,9:22 PM,6:22,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,74,3,10,1,9:23 PM,6:22,,,Poole Free Throw 1 of 1 (8 PTS),18 - 14,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,75,5,4,1,9:23 PM,6:16,Olynyk Traveling Turnover (P1.T1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,76,2,6,1,9:23 PM,6:04,,,MISS Jerome 5' Driving Layup,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,77,4,0,1,9:23 PM,6:03,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,78,6,2,1,9:24 PM,5:54,,,Thompson S.FOUL (P1.T3) (P.Ransom),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200372,80,3,11,1,9:24 PM,5:54,Olynyk Free Throw 1 of 2 (3 PTS),,,18 - 15,-3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,81,3,12,1,9:24 PM,5:54,Olynyk Free Throw 2 of 2 (4 PTS),,,18 - 16,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,82,2,75,1,9:25 PM,5:38,,,MISS Thompson 4' Driving Finger Roll Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,83,4,0,1,9:25 PM,5:36,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,84,6,2,1,9:25 PM,5:31,,,Kuminga S.FOUL (P1.T4) (P.Ransom),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200372,88,8,0,1,9:25 PM,5:31,,,SUB: DiVincenzo FOR Jerome,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,86,3,13,1,9:26 PM,5:31,Fontecchio Free Throw 1 of 3 (1 PTS),,,18 - 17,-1,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,87,3,14,1,9:26 PM,5:31,Fontecchio Free Throw 2 of 3 (2 PTS),,,18 - 18,TIE,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,90,3,15,1,9:26 PM,5:31,MISS Fontecchio Free Throw 3 of 3,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,91,4,0,1,9:26 PM,5:29,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,92,1,1,1,9:26 PM,5:22,,,Thompson 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),21 - 18,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,94,6,4,1,9:26 PM,5:05,Olynyk OFF.Foul (P1) (M.Davis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,96,5,37,1,9:26 PM,5:05,Olynyk Offensive Foul Turnover (P2.T2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,97,8,0,1,9:26 PM,5:05,,,SUB: Lamb FOR Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,99,1,6,1,9:26 PM,4:55,,,Poole 4' Driving Layup (10 PTS),23 - 18,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,100,2,1,1,9:27 PM,4:42,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,101,4,0,1,9:27 PM,4:39,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,102,1,6,1,9:27 PM,4:34,,,Kuminga 2' Driving Layup (2 PTS),25 - 18,-7,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,103,1,108,1,9:27 PM,4:17,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),,,25 - 20,-5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,105,2,6,1,9:27 PM,4:05,,,MISS Thompson 4' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,106,4,0,1,9:27 PM,4:02,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,107,2,1,1,9:27 PM,3:55,MISS Fontecchio 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,108,4,0,1,9:28 PM,3:52,,,Lamb REBOUND (Off:0 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,109,2,6,1,9:28 PM,3:45,,,MISS Thompson 5' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,110,4,0,1,9:28 PM,3:40,,,Lamb REBOUND (Off:1 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,111,2,97,1,9:28 PM,3:40,Fontecchio BLOCK (1 BLK),,MISS Lamb Tip Layup Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1
0022200372,112,4,0,1,9:28 PM,3:40,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,113,1,6,1,9:28 PM,3:37,Alexander-Walker 3' Driving Layup (2 PTS),,,25 - 22,-3,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,114,9,1,1,9:28 PM,3:37,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,115,8,0,1,9:30 PM,3:37,SUB: Gay FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,116,8,0,1,9:30 PM,3:37,SUB: Clarkson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,117,8,0,1,9:30 PM,3:37,,,SUB: Moody FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,122,6,4,1,9:31 PM,3:27,,,DiVincenzo OFF.Foul (P1) (P.Ransom),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200372,124,5,37,1,9:31 PM,3:27,,,DiVincenzo Offensive Foul Turnover (P1.T1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200372,125,1,6,1,9:31 PM,3:15,Clarkson 3' Driving Layup (2 PTS),,,25 - 24,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,126,1,108,1,9:32 PM,2:57,,,Kuminga 2' Cutting Dunk Shot (4 PTS) (Poole 3 AST),27 - 24,-3,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,128,5,4,1,9:32 PM,2:41,Clarkson Traveling Turnover (P1.T3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,129,1,1,1,9:32 PM,2:31,,,Poole 27' 3PT Jump Shot (13 PTS) (DiVincenzo 1 AST),30 - 24,-6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,132,5,40,1,9:33 PM,2:20,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,133,1,1,1,9:33 PM,2:05,,,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),33 - 24,-9,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,135,2,1,1,9:33 PM,1:49,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,136,4,0,1,9:33 PM,1:46,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,137,2,79,1,9:33 PM,1:43,,,MISS Poole 30' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,138,4,0,1,9:33 PM,1:40,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,139,5,2,1,9:33 PM,1:36,Alexander-Walker STEAL (1 STL),,Poole Lost Ball Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,141,2,5,1,9:34 PM,1:28,MISS Fontecchio 3' Layup,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,142,4,0,1,9:34 PM,1:26,Fontecchio REBOUND (Off:1 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,143,1,97,1,9:34 PM,1:26,Fontecchio Tip Layup Shot (4 PTS),,,33 - 26,-7,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,144,2,5,1,9:34 PM,1:13,Gay BLOCK (1 BLK),,MISS Kuminga 3' Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
0022200372,146,4,0,1,9:34 PM,1:11,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,147,1,6,1,9:34 PM,1:05,Gay 4' Driving Layup (2 PTS),,,33 - 28,-5,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,148,1,6,1,9:34 PM,0:45,,,DiVincenzo 3' Driving Layup (2 PTS),35 - 28,-7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,149,1,7,1,9:35 PM,0:32,Vanderbilt 3' Dunk (4 PTS) (Clarkson 1 AST),,,35 - 30,-5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,151,2,79,1,9:35 PM,0:23,,,MISS Kuminga 27' 3PT Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,152,4,0,1,9:35 PM,0:21,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,153,2,6,1,9:35 PM,0:02,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
