GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101061,24,4,0,1,8:14 PM,10:05,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,25,1,5,1,8:14 PM,10:00,,,James 1' Layup (2 PTS),8 - 3,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,26,6,1,1,8:14 PM,9:46,,,James P.FOUL (P1.T2) (C.Blair),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,28,2,47,1,8:15 PM,9:32,MISS Porzingis 15' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,29,4,0,1,8:15 PM,9:28,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,30,1,98,1,8:15 PM,9:22,,,Westbrook 3' Cutting Layup Shot (4 PTS) (James 2 AST),10 - 3,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,32,1,79,1,8:15 PM,9:10,Kispert 26' 3PT Pullup Jump Shot (3 PTS) (Neto 2 AST),,,10 - 6,-4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,34,2,1,1,8:16 PM,8:57,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,35,4,0,1,8:16 PM,8:52,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,36,1,1,1,8:16 PM,8:42,Caldwell-Pope 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,10 - 9,-1,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,38,6,1,1,8:16 PM,8:23,Porzingis P.FOUL (P1.T1) (C.Blair),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,40,1,98,1,8:16 PM,8:16,,,James 4' Cutting Layup Shot (4 PTS) (Johnson 1 AST),12 - 9,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,42,2,5,1,8:17 PM,8:07,MISS Caldwell-Pope 7' Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,43,4,0,1,8:17 PM,8:04,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,44,1,75,1,8:17 PM,7:43,,,Monk 3' Driving Finger Roll Layup (2 PTS) (Reaves 1 AST),14 - 9,-5,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,46,2,47,1,8:17 PM,7:27,MISS Porzingis 13' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,47,4,0,1,8:17 PM,7:24,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,48,6,1,1,8:17 PM,7:22,Neto P.FOUL (P1.T2) (G.Petraitis),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,50,2,79,1,8:18 PM,7:12,,,MISS Johnson 18' Pullup Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,51,4,0,1,8:18 PM,7:09,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,52,1,73,1,8:18 PM,7:05,Kispert 1' Driving Reverse Layup (5 PTS) (Caldwell-Pope 1 AST),,,14 - 11,-3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,54,6,2,1,8:18 PM,6:58,Caldwell-Pope S.FOUL (P1.T3) (C.Blair),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,56,9,1,1,8:18 PM,6:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,57,3,11,1,8:21 PM,6:58,,,Monk Free Throw 1 of 2 (3 PTS),15 - 11,-4,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101061,58,3,12,1,8:22 PM,6:58,,,Monk Free Throw 2 of 2 (4 PTS),16 - 11,-5,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,59,2,47,1,8:22 PM,6:37,MISS Porzingis 17' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,60,4,0,1,8:22 PM,6:32,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,61,1,41,1,8:22 PM,6:28,,,Westbrook 5' Running Layup (6 PTS),18 - 11,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,62,1,79,1,8:22 PM,6:19,Hachimura 19' Pullup Jump Shot (4 PTS) (Porzingis 2 AST),,,18 - 13,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,64,1,98,1,8:23 PM,5:58,,,Johnson 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),20 - 13,-7,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,66,5,1,1,8:23 PM,5:43,Caldwell-Pope Bad Pass Turnover (P1.T1),,Reaves STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,68,6,1,1,8:23 PM,5:43,Caldwell-Pope P.FOUL (P2.T4) (M.Ervin),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,70,8,0,1,8:23 PM,5:43,SUB: Avdija FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,71,8,0,1,8:23 PM,5:43,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,72,8,0,1,8:23 PM,5:43,,,SUB: Horton-Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,76,7,1,1,8:24 PM,5:43,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022101061,77,1,1,1,8:24 PM,5:28,,,Reaves 24' 3PT Jump Shot (5 PTS) (Monk 1 AST),23 - 13,-10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,79,1,1,1,8:24 PM,5:09,Avdija 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),,,23 - 16,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,81,2,47,1,8:24 PM,4:47,,,MISS James 19' Turnaround Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,82,4,0,1,8:24 PM,4:45,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,83,8,0,1,8:25 PM,4:45,SUB: Smith FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,84,8,0,1,8:25 PM,4:45,,,SUB: Anthony FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,87,2,1,1,8:25 PM,4:32,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,88,4,0,1,8:25 PM,4:27,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,89,1,44,1,8:25 PM,4:19,,,James 2' Reverse Layup (6 PTS),25 - 16,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,90,2,1,1,8:25 PM,4:10,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,91,4,0,1,8:25 PM,4:07,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,92,1,50,1,8:26 PM,4:04,,,Monk 1' Running Dunk (6 PTS) (James 3 AST),27 - 16,-11,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,94,9,1,1,8:26 PM,4:04,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,95,8,0,1,8:26 PM,4:04,SUB: Satoransky FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,96,8,0,1,8:26 PM,4:04,,,SUB: Gabriel FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,99,2,1,1,8:29 PM,3:47,MISS Avdija 20' Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,100,4,0,1,8:29 PM,3:44,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,101,1,86,1,8:29 PM,3:35,,,Anthony 14' Turnaround Fadeaway (2 PTS),29 - 16,-13,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,102,6,1,1,8:29 PM,3:24,,,Reaves P.FOUL (P1.T3) (G.Petraitis),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,104,8,0,1,8:29 PM,3:24,SUB: Caldwell-Pope FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,105,8,0,1,8:29 PM,3:24,,,SUB: Augustin FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,106,8,0,1,8:29 PM,3:24,,,SUB: Westbrook FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,110,2,79,1,8:30 PM,3:14,MISS Smith 18' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,111,4,0,1,8:30 PM,3:13,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,113,1,1,1,8:30 PM,2:58,,,Anthony 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),32 - 16,-16,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,115,1,1,1,8:30 PM,2:41,Avdija 26' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),,,32 - 19,-13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,117,6,1,1,8:31 PM,2:26,Satoransky P.FOUL (P1.PN) (M.Ervin),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,119,3,11,1,8:31 PM,2:26,,,Gabriel Free Throw 1 of 2 (1 PTS),33 - 19,-14,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,120,3,12,1,8:31 PM,2:26,,,Gabriel Free Throw 2 of 2 (2 PTS),34 - 19,-15,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101061,121,6,2,1,8:32 PM,2:04,,,Gabriel S.FOUL (P1.T4) (M.Ervin),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,123,3,11,1,8:32 PM,2:04,Avdija Free Throw 1 of 2 (7 PTS),,,34 - 20,-14,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,124,3,12,1,8:33 PM,2:04,Avdija Free Throw 2 of 2 (8 PTS),,,34 - 21,-13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,125,5,1,1,8:33 PM,1:50,Gafford STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,127,2,79,1,8:33 PM,1:41,MISS Caldwell-Pope 20' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,128,4,0,1,8:33 PM,1:38,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,129,2,1,1,8:33 PM,1:32,,,MISS Horton-Tucker 27' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,130,4,0,1,8:33 PM,1:27,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,131,1,108,1,8:33 PM,1:11,Gafford 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),,,34 - 23,-11,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,133,2,3,1,8:34 PM,0:59,,,MISS Horton-Tucker 5' Hook Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,134,4,0,1,8:34 PM,0:57,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,135,1,3,1,8:34 PM,0:57,,,Gabriel 3' Hook Shot (4 PTS),36 - 23,-13,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,136,6,2,1,8:34 PM,0:47,,,Horton-Tucker S.FOUL (P1.PN) (G.Petraitis),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,138,3,11,1,8:34 PM,0:47,MISS Caldwell-Pope Free Throw 1 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,139,4,1,1,8:34 PM,0:47,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,140,3,12,1,8:35 PM,0:47,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,,36 - 24,-12,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022101061,141,2,5,1,8:35 PM,0:33,,,MISS Gabriel 5' Layup,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,142,4,0,1,8:35 PM,0:30,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,143,1,5,1,8:35 PM,0:27,Satoransky 1' Layup (2 PTS) (Avdija 2 AST),,,36 - 26,-10,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,145,5,1,1,8:36 PM,0:07,Caldwell-Pope STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,147,2,1,1,8:36 PM,0:01,MISS Avdija 25' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,148,4,0,1,8:36 PM,0:01,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,149,2,1,1,8:36 PM,0:00,MISS Caldwell-Pope 7' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,150,4,0,1,8:36 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,151,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101061,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,159,2,79,2,8:39 PM,11:41,MISS Caldwell-Pope 19' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,160,4,0,2,8:39 PM,11:39,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,161,2,1,2,8:39 PM,11:32,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,162,4,0,2,8:39 PM,11:29,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,163,2,63,2,8:39 PM,11:15,,,MISS James 18' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
