GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200172,18,1,1,1,7:13 PM,10:42,,,Bullock 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),5 - 6,1,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,20,2,1,1,7:13 PM,10:27,MISS Kuzma 29' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,21,4,0,1,7:13 PM,10:23,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,22,1,80,1,7:14 PM,10:17,,,Dinwiddie 27' 3PT Step Back Jump Shot (3 PTS),8 - 6,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,23,2,78,1,7:14 PM,9:55,MISS Kuzma 14' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,24,4,0,1,7:14 PM,9:52,Avdija REBOUND (Off:1 Def:0),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,25,2,97,1,7:14 PM,9:51,MISS Avdija 5' Tip Layup Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,26,4,0,1,7:14 PM,9:48,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,27,1,1,1,7:14 PM,9:38,,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),11 - 6,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,29,5,1,1,7:14 PM,9:23,Morris Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,31,1,1,1,7:15 PM,9:14,,,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 3 AST),14 - 6,-8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,33,6,2,1,7:15 PM,8:58,,,Finney-Smith S.FOUL (P1.T1) (T.Ford),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200172,35,3,11,1,7:15 PM,8:58,Kispert Free Throw 1 of 2 (4 PTS),,,14 - 7,-7,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,36,3,12,1,7:16 PM,8:58,Kispert Free Throw 2 of 2 (5 PTS),,,14 - 8,-6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,37,1,1,1,7:16 PM,8:38,,,Bullock 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),17 - 8,-9,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,39,9,1,1,7:16 PM,8:36,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200172,40,5,4,1,7:19 PM,8:30,Kuzma Traveling Turnover (P1.T2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200172,41,1,79,1,7:20 PM,8:16,,,Dinwiddie 28' 3PT Pullup Jump Shot (9 PTS),20 - 8,-12,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,42,2,6,1,7:20 PM,7:55,MISS Gill 12' Driving Layup,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,44,4,0,1,7:20 PM,7:54,Avdija REBOUND (Off:2 Def:0),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,54,2,97,1,7:20 PM,7:53,MISS Avdija 2' Tip Layup Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,55,4,0,1,7:20 PM,7:52,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,46,10,0,1,7:21 PM,7:42,Jump Ball Morris vs. Bullock: Tip to Doncic,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022200172,51,2,44,1,7:21 PM,7:33,,,MISS Doncic 5' Reverse Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,52,4,0,1,7:21 PM,7:30,Avdija REBOUND (Off:2 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,53,2,5,1,7:21 PM,7:26,MISS Avdija 5' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,56,4,0,1,7:21 PM,7:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200172,57,6,1,1,7:22 PM,7:10,Gill P.FOUL (P1.T1) (T.Ford),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200172,59,2,80,1,7:22 PM,7:00,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,60,4,0,1,7:22 PM,6:57,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,61,5,1,1,7:22 PM,6:52,Avdija Bad Pass Turnover (P1.T3),,Finney-Smith STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,63,2,41,1,7:22 PM,6:48,,,MISS Finney-Smith 4' Running Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,64,4,0,1,7:23 PM,6:43,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,65,1,97,1,7:23 PM,6:42,,,Powell 1' Tip Layup Shot (4 PTS),22 - 8,-14,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,66,1,5,1,7:23 PM,6:28,Kuzma 3' Layup (5 PTS) (Avdija 1 AST),,,22 - 10,-12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200172,68,6,2,1,7:23 PM,6:28,,,Powell S.FOUL (P1.T2) (T.Ford),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200172,70,3,10,1,7:23 PM,6:28,Kuzma Free Throw 1 of 1 (6 PTS),,,22 - 11,-11,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,71,1,102,1,7:24 PM,6:09,,,Dinwiddie 8' Driving Floating Bank Jump Shot (11 PTS),24 - 11,-13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,72,1,78,1,7:24 PM,5:59,Kuzma 11' Floating Jump Shot (8 PTS),,,24 - 13,-11,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,73,5,1,1,7:24 PM,5:47,Kispert STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200172,75,1,5,1,7:24 PM,5:42,Morris 4' Layup (2 PTS) (Kuzma 1 AST),,,24 - 15,-9,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200172,77,2,1,1,7:25 PM,5:19,,,MISS Doncic 16' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,78,4,0,1,7:25 PM,5:16,,,Powell REBOUND (Off:3 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,79,6,1,1,7:25 PM,5:12,Kuzma P.FOUL (P1.T2) (T.Ford),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200172,81,8,0,1,7:25 PM,5:12,SUB: Hachimura FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200172,82,8,0,1,7:25 PM,5:12,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200172,83,8,0,1,7:25 PM,5:12,SUB: Barton FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200172,84,8,0,1,7:25 PM,5:12,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200172,89,1,78,1,7:25 PM,5:01,,,Doncic 8' Floating Jump Shot (2 PTS),26 - 15,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,90,6,2,1,7:26 PM,4:40,,,Finney-Smith S.FOUL (P2.T3) (T.Ford),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200172,92,3,11,1,7:26 PM,4:40,Hachimura Free Throw 1 of 2 (1 PTS),,,26 - 16,-10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,93,8,0,1,7:26 PM,4:40,,,SUB: Hardaway Jr. FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200172,95,3,12,1,7:27 PM,4:40,Hachimura Free Throw 2 of 2 (2 PTS),,,26 - 17,-9,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,96,6,2,1,7:27 PM,4:30,Avdija S.FOUL (P1.T3) (T.Ford),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200172,98,3,11,1,7:27 PM,4:30,,,Doncic Free Throw 1 of 2 (3 PTS),27 - 17,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,99,8,0,1,7:27 PM,4:30,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200172,101,3,12,1,7:28 PM,4:30,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,102,4,0,1,7:28 PM,4:27,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,104,2,5,1,7:28 PM,4:16,MISS Avdija 4' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,105,4,0,1,7:28 PM,4:14,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,106,5,40,1,7:28 PM,3:59,,,Doncic Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200172,108,1,5,1,7:29 PM,3:46,Avdija 3' Layup (2 PTS) (Gill 1 AST),,,27 - 19,-8,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200172,110,6,2,1,7:29 PM,3:46,,,Doncic S.FOUL (P1.T4) (T.Ford),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200172,112,8,0,1,7:29 PM,3:46,SUB: Gafford FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200172,114,3,10,1,7:30 PM,3:46,Avdija Free Throw 1 of 1 (3 PTS),,,27 - 20,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,115,2,78,1,7:30 PM,3:33,,,MISS Green 10' Floating Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,116,4,0,1,7:30 PM,3:31,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,117,1,5,1,7:30 PM,3:21,Hachimura 2' Layup (4 PTS),,,27 - 22,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,118,2,79,1,7:30 PM,3:08,,,MISS Kleber 27' 3PT Pullup Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,119,4,0,1,7:30 PM,3:05,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,120,1,79,1,7:30 PM,3:02,Barton 28' 3PT Pullup Jump Shot (3 PTS),,,27 - 25,-2,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,121,9,1,1,7:30 PM,3:00,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200172,122,8,0,1,7:30 PM,3:00,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200172,124,2,1,1,7:34 PM,2:45,Gafford BLOCK (1 BLK),,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200172,126,4,0,1,7:34 PM,2:40,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,127,2,47,1,7:34 PM,2:37,MISS Barton 16' Turnaround Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,128,4,0,1,7:34 PM,2:33,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,129,1,6,1,7:34 PM,2:22,,,Doncic 5' Driving Layup (5 PTS),29 - 25,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,130,6,2,1,7:34 PM,2:22,Goodwin S.FOUL (P1.T4) (S.Mehta),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200172,132,3,10,1,7:35 PM,2:22,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,133,4,0,1,7:35 PM,2:19,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,134,2,47,1,7:35 PM,2:04,MISS Kuzma 19' Turnaround Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,135,4,0,1,7:35 PM,2:02,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,136,2,1,1,7:35 PM,1:50,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,137,4,0,1,7:35 PM,1:47,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,138,5,2,1,7:35 PM,1:27,Hachimura Lost Ball Turnover (P1.T4),,Bullock STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,140,2,6,1,7:36 PM,1:19,,,MISS Doncic 7' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,141,4,0,1,7:36 PM,1:17,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,142,2,1,1,7:36 PM,1:11,MISS Barton 27' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,143,4,0,1,7:36 PM,1:11,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,144,1,5,1,7:36 PM,1:03,,,Green 5' Layup (2 PTS) (Doncic 4 AST),31 - 25,-6,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200172,146,6,1,1,7:36 PM,0:54,,,Bullock P.FOUL (P1.PN) (S.Mehta),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200172,148,3,11,1,7:37 PM,0:54,Gafford Free Throw 1 of 2 (1 PTS),,,31 - 26,-5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,151,3,12,1,7:37 PM,0:54,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,149,8,0,1,7:37 PM,0:54,,,SUB: McGee FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200172,152,4,0,1,7:37 PM,0:51,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,153,2,80,1,7:37 PM,0:38,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,154,4,0,1,7:37 PM,0:35,,,Hardaway Jr. REBOUND (Off:1 Def:0),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,155,1,1,1,7:37 PM,0:33,,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS),34 - 26,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200172,156,1,102,1,7:38 PM,0:24,Kuzma 3' Driving Floating Bank Jump Shot (10 PTS),,,34 - 28,-6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200172,157,5,4,1,7:38 PM,0:07,,,Green Traveling Turnover (P1.T4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200172,158,2,79,1,7:38 PM,0:00,MISS Kuzma 29' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
