GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300034,29,2,1,1,7:16 PM,8:32,,,MISS Varejao 17' Jump Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,30,4,0,1,7:16 PM,8:31,Afflalo REBOUND (Off:0 Def:1),,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,31,1,5,1,7:16 PM,8:26,Vucevic 2' Layup (4 PTS) (Afflalo 1 AST),,,9 - 15,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,32,6,2,1,7:16 PM,8:26,,,Waiters S.FOUL (P2.T2),,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300034,33,3,10,1,7:16 PM,8:26,MISS Vucevic Free Throw 1 of 1,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,35,4,0,1,7:16 PM,8:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,36,2,1,1,7:17 PM,8:04,,,MISS Thompson 18' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,37,4,0,1,7:17 PM,8:02,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,38,1,7,1,7:17 PM,7:44,Vucevic 1' Dunk (6 PTS) (Afflalo 2 AST),,,9 - 17,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,39,9,2,1,7:17 PM,7:43,,,Cavaliers Timeout: Short (Reg.1 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,43,2,1,1,7:19 PM,7:26,,,MISS Waiters 19' Jump Shot,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,44,4,0,1,7:19 PM,7:24,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,45,6,2,1,7:19 PM,7:20,Vucevic S.FOUL (P1.T3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300034,46,3,11,1,7:19 PM,7:20,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,47,4,1,1,7:19 PM,7:20,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,48,3,12,1,7:19 PM,7:20,,,Thompson Free Throw 2 of 2 (3 PTS),10 - 17,7,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,51,6,1,1,7:20 PM,7:14,,,Varejao P.FOUL (P1.T3),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300034,52,2,1,1,7:20 PM,7:08,MISS Vucevic 14' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,53,4,0,1,7:20 PM,7:07,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,54,7,5,1,7:20 PM,6:58,O'Quinn Violation:Kicked Ball,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300034,55,2,1,1,7:21 PM,6:45,Harkless BLOCK (1 BLK),,MISS Clark  3PT Jump Shot,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0
0011300034,56,4,0,1,7:21 PM,6:45,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,57,5,39,1,7:21 PM,6:42,,,Irving Step Out of Bounds Turnover (P1.T1),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300034,58,6,1,1,7:22 PM,6:29,,,Thompson P.FOUL (P1.T4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300034,59,5,1,1,7:22 PM,6:23,Harkless Bad Pass Turnover (P3.T3),,Thompson STEAL (1 STL),,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,60,1,5,1,7:22 PM,6:18,,,Irving 2' Layup (7 PTS) (Waiters 2 AST),12 - 17,5,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,61,2,1,1,7:22 PM,6:01,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,62,4,0,1,7:23 PM,5:59,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,63,6,2,1,7:23 PM,5:44,O'Quinn S.FOUL (P2.T4),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300034,64,3,11,1,7:23 PM,5:44,,,Waiters Free Throw 1 of 2 (3 PTS),13 - 17,4,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,66,8,0,1,7:23 PM,5:44,SUB: Oladipo FOR Harkless,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,67,8,0,1,7:23 PM,5:44,SUB: Harris FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,68,8,0,1,7:23 PM,5:44,SUB: Nicholson FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,69,8,0,1,7:23 PM,5:44,SUB: Maxiell FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,70,8,0,1,7:23 PM,5:44,SUB: Moore FOR Nelson,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,71,3,12,1,7:24 PM,5:44,,,Waiters Free Throw 2 of 2 (4 PTS),14 - 17,3,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,73,6,4,1,7:24 PM,5:35,Harris OFF.Foul (P1),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300034,74,5,5,1,7:24 PM,5:35,Harris Foul Turnover (P1.T4),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300034,75,2,1,1,7:24 PM,5:21,Harris BLOCK (1 BLK),,MISS Clark 3' Jump Shot,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0
0011300034,76,4,0,1,7:24 PM,5:17,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,77,5,1,1,7:24 PM,5:16,Oladipo Bad Pass Turnover (P1.T5),,Waiters STEAL (1 STL),,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,78,2,5,1,7:24 PM,5:10,Nicholson BLOCK (1 BLK),,MISS Waiters 2' Layup,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0
0011300034,79,4,0,1,7:25 PM,5:08,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,80,1,1,1,7:25 PM,4:56,Nicholson 14' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 19,5,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,81,2,3,1,7:25 PM,4:39,,,MISS Thompson 5' Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,82,4,0,1,7:25 PM,4:37,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,83,1,1,1,7:25 PM,4:26,Harris 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,14 - 22,8,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,84,2,1,1,7:26 PM,4:07,,,MISS Clark 21' Jump Shot,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,85,4,0,1,7:26 PM,4:06,Maxiell REBOUND (Off:0 Def:1),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,86,2,1,1,7:26 PM,3:58,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,87,4,0,1,7:26 PM,3:57,,,Varejao REBOUND (Off:0 Def:1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,88,1,42,1,7:26 PM,3:44,,,Waiters 2' Driving Layup (6 PTS),16 - 22,6,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,89,6,1,1,7:26 PM,3:30,,,Clark P.FOUL (P1.PN),,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300034,90,3,11,1,7:27 PM,3:30,Moore Free Throw 1 of 2 (1 PTS),,,16 - 23,7,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,92,8,0,1,7:27 PM,3:30,,,SUB: Miles FOR Clark,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,93,8,0,1,7:27 PM,3:30,,,SUB: Jack FOR Varejao,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,94,8,0,1,7:27 PM,3:30,,,SUB: Kadji FOR Waiters,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,95,3,12,1,7:27 PM,3:30,MISS Moore Free Throw 2 of 2,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,97,4,0,1,7:27 PM,3:29,,,Kadji REBOUND (Off:0 Def:1),,,5,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,98,2,1,1,7:27 PM,3:08,,,MISS Irving 13' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,99,4,0,1,7:28 PM,3:07,Maxiell REBOUND (Off:0 Def:2),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,100,2,1,1,7:28 PM,2:45,MISS Nicholson 19' Jump Shot,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,101,4,0,1,7:28 PM,2:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,102,6,3,1,7:28 PM,2:45,,,Jack L.B.FOUL (P1.PN),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300034,103,9,1,1,7:28 PM,2:45,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,106,8,0,1,7:31 PM,2:45,,,SUB: Felix FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203467,Carrick Felix,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,107,3,11,1,7:31 PM,2:45,MISS Maxiell Free Throw 1 of 2,,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,108,4,1,1,7:31 PM,2:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,109,3,12,1,7:31 PM,2:45,Maxiell Free Throw 2 of 2 (1 PTS),,,16 - 24,8,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,111,1,1,1,7:31 PM,2:23,,,Jack 21' Jump Shot (2 PTS),18 - 24,6,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,112,1,1,1,7:32 PM,2:06,Oladipo 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),,,18 - 27,9,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,113,1,1,1,7:32 PM,1:55,,,Miles 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),21 - 27,6,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,114,1,1,1,7:32 PM,1:38,Nicholson 24' 3PT Jump Shot (5 PTS) (Moore 2 AST),,,21 - 30,9,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,115,6,2,1,7:32 PM,1:24,Harris S.FOUL (P2.PN),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300034,116,3,11,1,7:33 PM,1:24,,,Miles Free Throw 1 of 2 (4 PTS),22 - 30,8,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,118,3,12,1,7:33 PM,1:24,,,MISS Miles Free Throw 2 of 2,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,120,4,0,1,7:33 PM,1:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300034,121,6,3,1,7:33 PM,1:23,Oladipo L.B.FOUL (P1.PN),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300034,122,3,11,1,7:33 PM,1:23,,,Kadji Free Throw 1 of 2 (1 PTS),23 - 30,7,5,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,124,8,0,1,7:33 PM,1:23,,,SUB: Bennett FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300034,125,3,12,1,7:34 PM,1:23,,,Kadji Free Throw 2 of 2 (2 PTS),24 - 30,6,5,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,127,2,46,1,7:34 PM,1:06,MISS Harris 4' Running Jump Shot,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,129,4,0,1,7:34 PM,1:04,Oladipo REBOUND (Off:1 Def:2),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,128,1,87,1,7:34 PM,1:04,Oladipo 2' Putback Dunk (5 PTS),,,24 - 32,8,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,130,2,5,1,7:34 PM,0:52,Oladipo BLOCK (1 BLK),,MISS Jack 3' Layup,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0
0011300034,131,4,0,1,7:34 PM,0:50,Nicholson REBOUND (Off:0 Def:1),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300034,132,1,1,1,7:34 PM,0:44,Oladipo 26' 3PT Jump Shot (8 PTS) (Nicholson 1 AST),,,24 - 35,11,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300034,133,2,79,1,7:35 PM,0:34,,,MISS Jack 19' Pullup Jump Shot,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300034,134,4,0,1,7:35 PM,0:32,Nicholson REBOUND (Off:0 Def:2),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
