GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100768,161,3,12,2,8:05 PM,10:23,,,Hachimura Free Throw 2 of 2 (1 PTS),21 - 30,9,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,162,1,78,2,8:05 PM,10:02,DiVincenzo 9' Floating Jump Shot (4 PTS),,,21 - 32,11,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,163,6,1,2,8:05 PM,9:48,Matthews P.FOUL (P2.T2) (J.Sterling),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,165,8,0,2,8:06 PM,9:48,SUB: Allen FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,167,2,1,2,8:06 PM,9:43,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,168,4,0,2,8:06 PM,9:39,G. Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,169,2,63,2,8:06 PM,9:29,MISS Allen 7' Fadeaway Jumper,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,170,4,0,2,8:06 PM,9:26,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,171,5,1,2,8:06 PM,9:23,DiVincenzo STEAL (1 STL),,Kuzma Bad Pass Turnover (P2.T5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,173,6,2,2,8:06 PM,9:20,,,Hachimura S.FOUL (P1.T2) (J.Sterling),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100768,175,3,11,2,8:07 PM,9:20,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),,,21 - 33,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,176,3,12,2,8:07 PM,9:20,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),,,21 - 34,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,177,1,57,2,8:08 PM,8:58,,,Harrell 8' Driving Hook Shot (4 PTS),23 - 34,11,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,178,2,86,2,8:08 PM,8:46,MISS Middleton 20' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,179,4,0,2,8:08 PM,8:43,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,180,2,2,2,8:08 PM,8:39,,,MISS Hachimura 24' 3PT Running Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,181,4,0,2,8:08 PM,8:34,,,Kispert REBOUND (Off:1 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,182,2,97,2,8:08 PM,8:34,,,MISS Kispert Tip Layup Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,183,4,0,2,8:08 PM,8:33,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,184,1,41,2,8:08 PM,8:31,Allen 1' Running Layup (10 PTS) (DiVincenzo 1 AST),,,23 - 36,13,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,186,6,2,2,8:08 PM,8:15,Middleton S.FOUL (P1.T3) (M.Boland),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,188,3,11,2,8:09 PM,8:15,,,Kuzma Free Throw 1 of 2 (1 PTS),24 - 36,12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,201,3,12,2,8:09 PM,8:15,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,189,8,0,2,8:09 PM,8:15,SUB: Portis FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,190,8,0,2,8:09 PM,8:15,SUB: Holiday FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,191,8,0,2,8:09 PM,8:15,SUB: Connaughton FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,192,8,0,2,8:09 PM,8:15,,,SUB: Holiday FOR Harrell,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,193,8,0,2,8:09 PM,8:15,,,SUB: Avdija FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,194,8,0,2,8:09 PM,8:15,,,SUB: Bryant FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,202,4,0,2,8:09 PM,8:12,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,203,2,79,2,8:10 PM,7:58,MISS Middleton 27' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,204,4,0,2,8:10 PM,7:54,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,205,2,1,2,8:10 PM,7:46,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,206,4,0,2,8:10 PM,7:43,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,207,1,101,2,8:10 PM,7:38,Holiday 6' Driving Floating Jump Shot (5 PTS),,,24 - 38,14,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,208,5,1,2,8:10 PM,7:24,Holiday STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,210,2,80,2,8:10 PM,7:09,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,211,4,0,2,8:10 PM,7:06,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,212,1,101,2,8:11 PM,7:00,,,Kuzma 4' Driving Floating Jump Shot (3 PTS),26 - 38,12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,213,5,2,2,8:11 PM,6:42,Holiday Lost Ball Turnover (P2.T3),,Hachimura STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,215,5,1,2,8:11 PM,6:30,Allen STEAL (1 STL),,Avdija Bad Pass Turnover (P2.T7),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,217,5,1,2,8:11 PM,6:24,Portis Bad Pass Turnover (P1.T4),,Holiday STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,219,2,1,2,8:11 PM,6:12,,,MISS Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,220,4,0,2,8:11 PM,6:12,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,222,9,1,2,8:12 PM,6:12,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,223,8,0,2,8:14 PM,6:12,,,SUB: Dinwiddie FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,225,1,105,2,8:15 PM,5:47,Holiday 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),,,26 - 40,14,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,226,2,80,2,8:16 PM,5:25,,,MISS Dinwiddie 18' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,227,4,0,2,8:16 PM,5:21,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,228,1,1,2,8:16 PM,5:14,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,26 - 43,17,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,230,2,78,2,8:16 PM,4:58,,,MISS Kuzma 2' Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,231,4,0,2,8:16 PM,4:55,,,Kuzma REBOUND (Off:2 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,232,1,72,2,8:16 PM,4:54,,,Kuzma 1' Putback Layup (5 PTS),28 - 43,15,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,233,5,4,2,8:16 PM,4:45,Allen Traveling Turnover (P1.T5),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100768,234,8,0,2,8:16 PM,4:45,SUB: G. Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,235,8,0,2,8:16 PM,4:45,,,SUB: Caldwell-Pope FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,238,5,39,2,8:17 PM,4:25,,,Dinwiddie Step Out of Bounds Turnover (P1.T8),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100768,239,2,79,2,8:18 PM,4:08,MISS Allen 28' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,240,4,0,2,8:18 PM,4:03,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,241,1,98,2,8:18 PM,3:59,,,Avdija 1' Cutting Layup Shot (5 PTS) (Holiday 1 AST),30 - 43,13,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,243,6,2,2,8:18 PM,3:59,Holiday S.FOUL (P1.T4) (J.Sterling),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,245,3,10,2,8:18 PM,3:59,,,Avdija Free Throw 1 of 1 (6 PTS),31 - 43,12,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100768,246,2,1,2,8:18 PM,3:43,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,247,4,0,2,8:18 PM,3:40,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,248,6,2,2,8:19 PM,3:37,Portis S.FOUL (P1.PN) (M.Boland),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,250,3,11,2,8:19 PM,3:37,,,Bryant Free Throw 1 of 2 (4 PTS),32 - 43,11,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,251,8,0,2,8:19 PM,3:37,SUB: DiVincenzo FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,253,3,12,2,8:19 PM,3:37,,,Bryant Free Throw 2 of 2 (5 PTS),33 - 43,10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,254,1,44,2,8:20 PM,3:16,G. Antetokounmpo 1' Reverse Layup (6 PTS),,,33 - 45,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,255,2,1,2,8:20 PM,3:05,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,256,4,0,2,8:20 PM,3:02,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,257,1,1,2,8:20 PM,2:53,Connaughton 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),,,33 - 48,15,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,259,9,1,2,8:20 PM,2:52,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,260,8,0,2,8:23 PM,2:52,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,261,8,0,2,8:23 PM,2:52,,,SUB: Harrell FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,264,1,1,2,8:24 PM,2:40,,,Kuzma 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),36 - 48,12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,266,1,79,2,8:24 PM,2:25,G. Antetokounmpo 17' Pullup Jump Shot (8 PTS) (Portis 1 AST),,,36 - 50,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,268,2,79,2,8:24 PM,2:09,,,MISS Holiday 16' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,269,4,0,2,8:24 PM,2:06,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,270,2,6,2,8:24 PM,2:01,MISS DiVincenzo 8' Driving Layup,,Kuzma BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100768,272,4,0,2,8:24 PM,2:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,274,2,1,2,8:25 PM,1:53,MISS Holiday 7' Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,275,4,0,2,8:25 PM,1:50,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,276,2,79,2,8:25 PM,1:41,,,MISS Caldwell-Pope 18' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,277,4,0,2,8:25 PM,1:39,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,278,2,86,2,8:25 PM,1:29,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,279,4,0,2,8:25 PM,1:29,,,Kuzma REBOUND (Off:2 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,280,6,1,2,8:25 PM,1:29,G. Antetokounmpo P.FOUL (P1.PN) (M.Boland),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,282,18,0,2,8:26 PM,1:29,,Instant Replay2nd Period (8:26 PM EST),,36 - 50,14,0,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,,0
0022100768,283,3,11,2,8:27 PM,1:29,,,Kuzma Free Throw 1 of 2 (9 PTS),37 - 50,13,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,288,3,12,2,8:27 PM,1:29,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,284,8,0,2,8:28 PM,1:29,SUB: Middleton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,285,8,0,2,8:28 PM,1:29,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,289,4,0,2,8:28 PM,1:26,G. Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,290,2,6,2,8:28 PM,1:09,MISS G. Antetokounmpo 4' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,291,4,0,2,8:28 PM,1:06,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,292,5,45,2,8:28 PM,1:04,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,293,2,101,2,8:29 PM,0:56,MISS Middleton 11' Driving Floating Jump Shot,,Holiday BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,1
0022100768,295,4,0,2,8:29 PM,0:52,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,296,2,6,2,8:29 PM,0:41,,,MISS Harrell 1' Driving Layup,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,297,4,0,2,8:29 PM,0:37,G. Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,298,1,1,2,8:29 PM,0:32,Middleton 3PT Jump Shot (5 PTS) (G. Antetokounmpo 7 AST),,,37 - 53,16,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,300,1,1,2,8:29 PM,0:14,,,Holiday 28' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),40 - 53,13,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,302,2,86,2,8:30 PM,0:00,MISS Matthews 13' Turnaround Fadeaway Shot,,Kuzma BLOCK (2 BLK),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100768,304,4,0,2,8:30 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,305,13,0,2,8:30 PM,0:00,,End of 2nd Period (8:30 PM EST),,40 - 53,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100768,314,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,40 - 53,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,315,1,99,3,8:47 PM,11:40,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (10 PTS) (Holiday 1 AST),,,40 - 55,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,317,2,1,3,8:47 PM,11:25,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,318,4,0,3,8:47 PM,11:22,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,319,1,79,3,8:47 PM,11:09,Portis 16' Pullup Jump Shot (11 PTS) (G. Antetokounmpo 8 AST),,,40 - 57,17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,321,2,6,3,8:47 PM,10:58,G. Antetokounmpo BLOCK (1 BLK),,MISS Kuzma 4' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100768,323,4,0,3,8:47 PM,10:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
