GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200205,18,6,1,1,7:39 PM,10:35,,,Love P.FOUL (P1.T1) (J.Goble),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042200205,20,2,101,1,7:39 PM,10:26,MISS Brunson 5' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,21,4,0,1,7:39 PM,10:24,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,22,2,1,1,7:39 PM,10:14,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,23,4,0,1,7:39 PM,10:12,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,24,1,75,1,7:39 PM,10:05,Brunson 2' Driving Finger Roll Layup (2 PTS),,,4 - 5,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,25,2,6,1,7:39 PM,9:56,,,MISS Vincent 2' Driving Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,26,4,0,1,7:39 PM,9:53,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,27,2,5,1,7:40 PM,9:37,MISS Randle 4' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,28,4,0,1,7:40 PM,9:35,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,29,2,1,1,7:40 PM,9:12,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,30,4,0,1,7:40 PM,9:10,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,31,1,72,1,7:40 PM,9:08,,,Butler Putback Layup (2 PTS),6 - 5,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,32,2,1,1,7:41 PM,8:47,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,33,4,0,1,7:41 PM,8:44,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,34,2,1,1,7:41 PM,8:34,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,35,4,0,1,7:41 PM,8:31,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,36,5,1,1,7:41 PM,8:19,Randle Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,38,2,41,1,7:41 PM,8:14,Grimes BLOCK (1 BLK),,MISS Butler 2' Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0042200205,40,4,0,1,7:41 PM,8:12,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,41,6,2,1,7:41 PM,8:12,Grimes S.FOUL (P1.T1) (K.Lane),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,43,3,11,1,7:42 PM,8:12,,,Adebayo Free Throw 1 of 2 (1 PTS),7 - 5,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,44,3,12,1,7:42 PM,8:12,,,Adebayo Free Throw 2 of 2 (2 PTS),8 - 5,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,45,2,6,1,7:42 PM,7:55,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,46,4,0,1,7:42 PM,7:53,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,54,2,97,1,7:42 PM,7:53,MISS Robinson 2' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,55,4,0,1,7:42 PM,7:52,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,47,2,2,1,7:42 PM,7:47,,,MISS Strus 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,48,4,0,1,7:42 PM,7:43,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,49,1,52,1,7:43 PM,7:34,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,,8 - 7,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200205,51,5,39,1,7:43 PM,7:23,,,Vincent Step Out of Bounds Turnover (P1.T1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200205,52,2,1,1,7:43 PM,7:10,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,53,4,0,1,7:43 PM,7:08,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,56,6,1,1,7:43 PM,7:08,Barrett P.FOUL (P1.T2) (J.Goble),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,58,2,1,1,7:44 PM,6:57,,,MISS Love 12' Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,59,4,0,1,7:44 PM,6:54,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,60,1,1,1,7:44 PM,6:49,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,8 - 10,2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200205,62,6,1,1,7:44 PM,6:30,Barrett P.FOUL (P2.T3) (J.Goble),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,64,8,0,1,7:44 PM,6:30,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042200205,66,5,1,1,7:45 PM,6:26,Grimes STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200205,81,5,2,1,7:45 PM,6:23,Grimes Lost Ball Turnover (P1.T2),,Vincent STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,84,5,40,1,7:46 PM,6:19,,,Vincent Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200205,71,6,4,1,7:46 PM,6:11,Randle OFF.Foul (P1) (J.Goble),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,73,5,37,1,7:46 PM,6:11,Randle Offensive Foul Turnover (P2.T3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042200205,74,2,1,1,7:46 PM,5:59,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,75,4,0,1,7:46 PM,5:57,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,76,1,1,1,7:46 PM,5:55,,,Strus 3PT Jump Shot (5 PTS) (Love 1 AST),11 - 10,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,78,6,4,1,7:46 PM,5:48,Robinson OFF.Foul (P1) (E.Lewis),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,80,5,37,1,7:46 PM,5:48,Robinson Offensive Foul Turnover (P1.T4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042200205,83,5,4,1,7:47 PM,5:30,,,Adebayo Traveling Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200205,85,6,4,1,7:47 PM,5:21,Grimes OFF.Foul (P2) (E.Lewis),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,87,5,37,1,7:47 PM,5:21,Grimes Offensive Foul Turnover (P2.T5),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042200205,88,1,1,1,7:48 PM,5:09,,,Strus 25' 3PT Jump Shot (8 PTS) (Butler 1 AST),14 - 10,-4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,90,2,80,1,7:48 PM,4:48,MISS Randle 26' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,91,4,0,1,7:48 PM,4:43,,,Vincent REBOUND (Off:0 Def:3),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,92,1,79,1,7:48 PM,4:29,,,Vincent 15' Pullup Jump Shot (2 PTS) (Love 2 AST),16 - 10,-6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,94,9,1,1,7:48 PM,4:21,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042200205,95,8,0,1,7:48 PM,4:21,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042200205,97,1,79,1,7:52 PM,4:11,Brunson 13' Pullup Jump Shot (4 PTS),,,16 - 12,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,98,2,1,1,7:53 PM,3:58,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,99,4,0,1,7:53 PM,3:55,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,100,2,57,1,7:53 PM,3:42,MISS Randle 6' Driving Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,101,4,0,1,7:53 PM,3:41,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,102,2,6,1,7:53 PM,3:35,MISS Grimes 3' Driving Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,103,4,0,1,7:53 PM,3:33,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,104,2,63,1,7:53 PM,3:21,,,MISS Adebayo 8' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,105,4,0,1,7:53 PM,3:21,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042200205,106,6,3,1,7:53 PM,3:21,Hart L.B.FOUL (P1.T4) (E.Lewis),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,108,8,0,1,7:53 PM,3:21,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200205,109,8,0,1,7:53 PM,3:21,,,SUB: Martin FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200205,110,8,0,1,7:53 PM,3:21,,,SUB: Lowry FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200205,114,6,4,1,7:54 PM,3:14,,,Martin OFF.Foul (P1) (K.Lane),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042200205,116,5,37,1,7:54 PM,3:14,,,Martin Offensive Foul Turnover (P1.T5),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200205,117,2,79,1,7:54 PM,3:00,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,118,4,0,1,7:54 PM,2:58,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,119,5,1,1,7:54 PM,2:51,Hart Bad Pass Turnover (P1.T6),,Lowry STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,121,2,57,1,7:55 PM,2:39,,,MISS Zeller 4' Driving Hook Shot,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,122,4,0,1,7:55 PM,2:39,,,Butler REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,123,6,2,1,7:55 PM,2:39,Hart S.FOUL (P2.PN) (J.Goble),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,125,3,11,1,7:55 PM,2:39,,,Butler Free Throw 1 of 2 (3 PTS),17 - 12,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,126,3,12,1,7:55 PM,2:39,,,Butler Free Throw 2 of 2 (4 PTS),18 - 12,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,127,6,1,1,7:56 PM,2:23,,,Butler P.FOUL (P1.T2) (E.Lewis),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042200205,130,2,79,1,7:56 PM,2:10,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,131,4,0,1,7:57 PM,2:06,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,132,6,4,1,7:57 PM,1:55,,,Zeller OFF.Foul (P1) (E.Lewis),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042200205,134,5,37,1,7:57 PM,1:55,,,Zeller Offensive Foul Turnover (P1.T6),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200205,135,2,1,1,7:57 PM,1:41,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,136,4,0,1,7:57 PM,1:37,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,137,2,1,1,7:58 PM,1:24,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,138,4,0,1,7:58 PM,1:22,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,139,1,2,1,7:58 PM,1:18,Grimes 21' Running Jump Shot (5 PTS) (Hart 1 AST),,,18 - 14,-4,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200205,141,6,14,1,7:58 PM,0:56,Hart FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Goble),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200205,149,8,0,1,7:58 PM,0:56,,,SUB: Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200205,146,8,0,1,7:58 PM,0:56,SUB: Barrett FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042200205,143,18,1,1,7:59 PM,0:56,,Instant Replay1st Period (7:59 PM EST),,18 - 14,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0042200205,144,3,27,1,8:00 PM,0:56,,,MISS Butler Free Throw Flagrant 1 of 3,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,145,4,1,1,8:00 PM,0:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200205,148,3,28,1,8:00 PM,0:56,,,Butler Free Throw Flagrant 2 of 3 (5 PTS),19 - 14,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,151,3,29,1,8:00 PM,0:56,,,Butler Free Throw Flagrant 3 of 3 (6 PTS),20 - 14,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,152,2,6,1,8:01 PM,0:47,Hartenstein BLOCK (1 BLK),,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0042200205,154,4,0,1,8:01 PM,0:44,,,Zeller REBOUND (Off:1 Def:1),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200205,155,1,98,1,8:02 PM,0:36,,,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),22 - 14,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,157,5,1,1,8:02 PM,0:21,Barrett Bad Pass Turnover (P1.T7),,Butler STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,159,1,76,1,8:02 PM,0:18,,,Martin Running Finger Roll Layup (2 PTS) (Butler 3 AST),24 - 14,-10,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200205,161,6,1,1,8:02 PM,0:04,,,Zeller P.FOUL (P2.T3) (E.Lewis),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042200205,163,2,1,1,8:03 PM,0:00,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200205,164,4,0,1,8:03 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
