GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200111,10,2,1,1,3:09 PM,9:52,,,MISS Green 16' Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,11,4,0,1,3:09 PM,9:50,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,12,1,1,1,3:09 PM,9:33,Anthony 19' Jump Shot (4 PTS) (Felton 1 AST),,,4 - 4,TIE,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,13,1,1,1,3:10 PM,9:08,,,Garnett 18' Jump Shot (4 PTS) (Bass 1 AST),6 - 4,-2,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,14,1,42,1,3:10 PM,8:44,Felton 2' Driving Layup (2 PTS),,,6 - 6,TIE,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,15,2,77,1,3:10 PM,8:32,,,MISS Bradley 5' Driving Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,16,4,0,1,3:10 PM,8:31,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,17,1,1,1,3:11 PM,8:21,Anthony 24' 3PT Jump Shot (7 PTS) (Felton 2 AST),,,6 - 9,3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,18,2,1,1,3:11 PM,7:56,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,19,4,0,1,3:11 PM,7:54,Shumpert REBOUND (Off:0 Def:1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,20,1,1,1,3:11 PM,7:47,Anthony 25' 3PT Jump Shot (10 PTS) (Felton 3 AST),,,6 - 12,6,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,21,9,1,1,3:11 PM,7:46,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200111,25,2,1,1,3:15 PM,7:30,,,MISS Pierce  3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,26,4,0,1,3:15 PM,7:28,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,27,2,1,1,3:15 PM,7:10,MISS Copeland 24' 3PT Jump Shot,,,,,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,28,4,0,1,3:15 PM,7:08,,,Pierce REBOUND (Off:0 Def:2),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,29,6,4,1,3:16 PM,7:02,,,Pierce OFF.Foul (P1),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200111,30,5,5,1,3:16 PM,7:02,,,Pierce Foul Turnover (P1.T2),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0041200111,31,2,1,1,3:16 PM,6:43,MISS Anthony 18' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,32,4,0,1,3:16 PM,6:41,,,Garnett REBOUND (Off:0 Def:1),,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,33,1,1,1,3:16 PM,6:24,,,Bradley 24' 3PT Jump Shot (5 PTS) (Garnett 1 AST),9 - 12,3,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,34,1,1,1,3:17 PM,6:02,Felton 20' Jump Shot (4 PTS),,,9 - 14,5,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,35,6,2,1,3:17 PM,6:02,,,Bradley S.FOUL (P1.T1),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200111,37,8,0,1,3:17 PM,6:02,SUB: Smith FOR Copeland,,,,,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,38,3,10,1,3:17 PM,6:02,Felton Free Throw 1 of 1 (5 PTS),,,9 - 15,6,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,40,2,5,1,3:18 PM,5:44,,,MISS Garnett 2' Layup,,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,41,4,0,1,3:18 PM,5:41,,,Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,42,1,1,1,3:18 PM,5:39,,,Bass 18' Jump Shot (2 PTS) (Green 1 AST),11 - 15,4,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,44,7,2,1,3:18 PM,5:24,,,Garnett Violation:Defensive Goaltending,,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0041200111,43,1,77,1,3:18 PM,5:24,Smith 4' Driving Jump Shot (2 PTS),,,11 - 17,6,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,45,2,1,1,3:19 PM,5:13,,,MISS Bradley 22' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,46,4,0,1,3:19 PM,5:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200111,47,6,3,1,3:19 PM,5:12,Shumpert L.B.FOUL (P1.T1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,48,8,0,1,3:19 PM,5:12,,,SUB: Terry FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,49,6,1,1,3:19 PM,5:08,Chandler P.FOUL (P1.T2),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,50,6,11,1,3:20 PM,5:08,Chandler T.FOUL (P1.T2),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200111,51,3,16,1,3:20 PM,5:08,,,Pierce Free Throw Technical (1 PTS),12 - 17,5,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,53,1,3,1,3:20 PM,5:02,,,Green 6' Hook Shot (2 PTS) (Bradley 1 AST),14 - 17,3,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,54,2,1,1,3:21 PM,4:48,MISS Anthony 16' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,55,4,0,1,3:21 PM,4:46,,,Garnett REBOUND (Off:0 Def:2),,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,56,6,1,1,3:21 PM,4:40,Felton P.FOUL (P1.T3),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,57,8,0,1,3:21 PM,4:40,,,SUB: Bass FOR Garnett,,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,59,5,2,1,3:21 PM,4:32,Chandler STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,60,1,46,1,3:21 PM,4:24,Anthony 8' Running Jump Shot (12 PTS),,,14 - 19,5,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,61,6,2,1,3:21 PM,4:24,,,Bradley S.FOUL (P2.T2),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200111,63,8,0,1,3:22 PM,4:24,SUB: Kidd FOR Felton,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,64,8,0,1,3:22 PM,4:24,,,SUB: Crawford FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,66,8,0,1,3:22 PM,4:24,SUB: Martin FOR Chandler,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,67,3,10,1,3:22 PM,4:24,Anthony Free Throw 1 of 1 (13 PTS),,,14 - 20,6,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,69,1,1,1,3:23 PM,4:10,,,Green 25' 3PT Jump Shot (5 PTS) (Pierce 3 AST),17 - 20,3,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,70,1,1,1,3:23 PM,3:58,Smith 22' Jump Shot (4 PTS),,,17 - 22,5,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,71,1,1,1,3:23 PM,3:42,,,Pierce 12' Jump Shot (3 PTS),19 - 22,3,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,72,6,4,1,3:24 PM,3:35,Martin OFF.Foul (P1),,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,73,5,5,1,3:24 PM,3:35,Martin Foul Turnover (P1.T1),,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200111,74,2,47,1,3:24 PM,3:24,,,MISS Pierce 15' Turnaround Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,75,4,0,1,3:24 PM,3:22,Shumpert REBOUND (Off:0 Def:2),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,76,6,4,1,3:24 PM,3:10,Smith OFF.Foul (P1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,77,5,5,1,3:24 PM,3:10,Smith Foul Turnover (P1.T2),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200111,78,5,2,1,3:25 PM,2:57,Anthony STEAL (2 STL),,Green Lost Ball Turnover (P2.T4),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,79,1,88,1,3:25 PM,2:43,Smith  Driving Slam Dunk (6 PTS),,,19 - 24,5,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,80,1,42,1,3:25 PM,2:23,,,Pierce 1' Driving Layup (5 PTS),21 - 24,3,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,81,6,2,1,3:25 PM,2:23,Smith S.FOUL (P2.T4),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,82,9,1,1,3:25 PM,2:23,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200111,86,3,10,1,3:29 PM,2:23,,,Pierce Free Throw 1 of 1 (6 PTS),22 - 24,2,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,88,2,1,1,3:30 PM,2:09,MISS Anthony 16' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,89,4,0,1,3:30 PM,2:07,,,Bass REBOUND (Off:0 Def:1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,90,6,1,1,3:30 PM,1:51,Kidd P.FOUL (P1.PN),,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200111,91,3,11,1,3:30 PM,1:51,,,Pierce Free Throw 1 of 2 (7 PTS),23 - 24,1,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,93,3,12,1,3:30 PM,1:51,,,Pierce Free Throw 2 of 2 (8 PTS),24 - 24,TIE,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,95,6,1,1,3:31 PM,1:42,,,Green P.FOUL (P1.T3),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200111,96,2,1,1,3:31 PM,1:34,MISS Smith 19' Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,97,4,0,1,3:31 PM,1:32,,,Terry REBOUND (Off:0 Def:1),,,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,98,2,1,1,3:31 PM,1:29,Martin BLOCK (1 BLK),,MISS Green 6' Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0
0041200111,99,4,0,1,3:32 PM,1:27,,,Bass REBOUND (Off:1 Def:1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,100,1,72,1,3:32 PM,1:25,,,Bass 1' Putback Layup (4 PTS),26 - 24,-2,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,101,2,5,1,3:32 PM,1:07,MISS Anthony 1' Layup,,Green BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0
0041200111,103,4,0,1,3:32 PM,1:04,Martin REBOUND (Off:1 Def:0),,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,102,1,72,1,3:32 PM,1:04,Martin 3' Putback Layup (2 PTS),,,26 - 26,TIE,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,104,2,42,1,3:32 PM,0:55,Martin BLOCK (2 BLK),,MISS Terry 2' Driving Layup,,,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0
0041200111,105,4,0,1,3:32 PM,0:53,Shumpert REBOUND (Off:0 Def:3),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,106,2,5,1,3:32 PM,0:50,MISS Anthony 1' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,107,4,0,1,3:32 PM,0:49,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200111,108,8,0,1,3:32 PM,0:49,,,SUB: Garnett FOR Pierce,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,109,2,47,1,3:33 PM,0:30,,,MISS Garnett 5' Turnaround Jump Shot,,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,110,4,0,1,3:33 PM,0:28,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,111,2,42,1,3:33 PM,0:08,MISS Anthony 1' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,112,4,0,1,3:33 PM,0:06,,,Crawford REBOUND (Off:0 Def:1),,,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,113,1,1,1,3:33 PM,0:00,,,Green 26' 3PT Jump Shot (8 PTS) (Garnett 2 AST),29 - 26,-3,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200111,114,18,0,1,3:33 PM,0:00,,Support Ruling,,,,0,113,,,,,,0,0,,,,,,1,0,,,,,,0
0041200111,115,18,0,1,3:35 PM,0:00,,Support Ruling,,,,0,113,,,,,,0,0,,,,,,1,0,,,,,,0
0041200111,116,13,0,1,3:35 PM,0:00,,End of 1st Period (3:35 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200111,118,12,0,2,3:38 PM,12:00,,Start of 2nd Period (3:38 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200111,119,1,42,2,3:39 PM,11:45,Felton 2' Driving Layup (7 PTS),,,29 - 28,-1,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,120,1,1,2,3:39 PM,11:17,,,Green 26' 3PT Jump Shot (11 PTS),32 - 28,-4,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,121,2,1,2,3:40 PM,10:55,MISS Kidd 25' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,122,4,0,2,3:40 PM,10:53,,,Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,123,1,42,2,3:40 PM,10:42,,,Green 1' Driving Layup (13 PTS),34 - 28,-6,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,124,1,1,2,3:40 PM,10:25,Kidd  3PT Jump Shot (3 PTS) (Felton 4 AST),,,34 - 31,-3,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,125,2,1,2,3:40 PM,10:04,,,MISS Terry 24' 3PT Jump Shot,,,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,126,4,0,2,3:40 PM,10:02,Shumpert REBOUND (Off:0 Def:4),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,127,2,5,2,3:41 PM,9:55,MISS Kidd 2' Layup,,Terry BLOCK (1 BLK),,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0
0041200111,128,4,0,2,3:41 PM,9:54,Kidd REBOUND (Off:1 Def:0),,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,129,1,1,2,3:41 PM,9:49,Kidd 25' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),,,34 - 34,TIE,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,130,2,1,2,3:41 PM,9:32,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,131,4,0,2,3:41 PM,9:30,Kidd REBOUND (Off:1 Def:1),,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,132,2,42,2,3:41 PM,9:13,MISS Felton 1' Driving Layup,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200111,133,4,0,2,3:41 PM,9:12,,,Terry REBOUND (Off:0 Def:2),,,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200111,134,5,1,2,3:41 PM,9:05,Shumpert STEAL (1 STL),,Terry Bad Pass Turnover (P1.T5),,,5,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200111,135,1,1,2,3:42 PM,8:56,Shumpert 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,,34 - 37,3,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
