GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200193,53,2,6,1,6:18 PM,7:02,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,54,4,0,1,6:18 PM,6:59,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,55,2,97,1,6:18 PM,6:59,MISS Love Tip Layup Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,56,4,0,1,6:18 PM,6:59,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,57,1,50,1,6:18 PM,6:56,,,McDaniels 2' Running Dunk (2 PTS) (Russell 1 AST),11 - 11,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,59,1,79,1,6:18 PM,6:38,E. Mobley 13' Pullup Jump Shot (2 PTS),,,11 - 13,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,60,1,63,1,6:18 PM,6:20,,,Russell 15' Fadeaway Jumper (9 PTS),13 - 13,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,61,2,86,1,6:19 PM,6:07,MISS E. Mobley 12' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,62,4,0,1,6:19 PM,6:05,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,63,1,5,1,6:19 PM,5:50,,,Gobert 2' Layup (2 PTS) (Towns 1 AST),15 - 13,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,65,6,1,1,6:19 PM,5:40,,,McDaniels P.FOUL (P1.T3) (M.Kallio),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200193,67,9,1,1,6:19 PM,5:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200193,68,8,0,1,6:20 PM,5:40,SUB: Neto FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,69,8,0,1,6:20 PM,5:40,SUB: Lopez FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,70,8,0,1,6:20 PM,5:40,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200193,71,8,0,1,6:20 PM,5:40,,,SUB: Prince FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200193,76,2,1,1,6:22 PM,5:30,MISS Love 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,77,4,0,1,6:22 PM,5:27,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,78,1,1,1,6:22 PM,5:21,,,Towns 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),18 - 13,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,80,2,101,1,6:23 PM,5:03,MISS LeVert 8' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,81,4,0,1,6:23 PM,5:02,LeVert REBOUND (Off:2 Def:0),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,82,2,47,1,6:23 PM,4:53,MISS Love 14' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,83,4,0,1,6:23 PM,4:51,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,84,1,1,1,6:23 PM,4:40,,,Prince 3PT Jump Shot (3 PTS) (Russell 3 AST),21 - 13,-8,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,86,1,98,1,6:23 PM,4:24,Lopez 2' Cutting Layup Shot (2 PTS) (Love 1 AST),,,21 - 15,-6,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200193,88,6,2,1,6:24 PM,4:24,,,Edwards S.FOUL (P2.T4) (E.Dalen),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200193,90,8,0,1,6:24 PM,4:24,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,91,8,0,1,6:24 PM,4:24,SUB: E. Mobley FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,92,8,0,1,6:24 PM,4:24,,,SUB: McLaughlin FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200193,96,3,10,1,6:24 PM,4:24,Lopez Free Throw 1 of 1 (3 PTS),,,21 - 16,-5,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,97,6,1,1,6:24 PM,4:18,Lopez P.FOUL (P1.T1) (M.Kallio),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200193,99,2,78,1,6:25 PM,4:07,,,MISS Anderson 8' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,100,4,0,1,6:25 PM,4:04,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,101,2,47,1,6:25 PM,3:56,MISS Lopez 6' Turnaround Jump Shot,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,102,4,0,1,6:25 PM,3:56,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200193,104,2,73,1,6:25 PM,3:45,,,MISS McLaughlin 2' Driving Reverse Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,105,4,0,1,6:25 PM,3:43,,,McLaughlin REBOUND (Off:1 Def:0),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,106,2,1,1,6:25 PM,3:38,,,MISS McLaughlin 25' 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,107,4,0,1,6:25 PM,3:38,LeVert REBOUND (Off:2 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,108,2,58,1,6:26 PM,3:20,MISS Lopez 8' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,109,4,0,1,6:26 PM,3:18,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,110,1,41,1,6:26 PM,3:14,,,McLaughlin 1' Running Layup (2 PTS) (Prince 1 AST),23 - 16,-7,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,111,2,47,1,6:26 PM,2:55,MISS E. Mobley 8' Turnaround Jump Shot,,Towns BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200193,113,4,0,1,6:26 PM,2:51,,,McLaughlin REBOUND (Off:1 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,114,1,103,1,6:26 PM,2:49,,,Russell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (McLaughlin 1 AST),26 - 16,-10,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,117,9,1,1,6:26 PM,2:49,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200193,118,8,0,1,6:27 PM,2:49,SUB: Garland FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,119,8,0,1,6:27 PM,2:49,SUB: Diakite FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,120,8,0,1,6:27 PM,2:49,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200193,124,2,6,1,6:29 PM,2:26,MISS Neto 1' Driving Layup,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,125,4,0,1,6:29 PM,2:23,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,126,2,102,1,6:30 PM,2:18,,,MISS Anderson 5' Driving Floating Bank Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,127,4,0,1,6:30 PM,2:15,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,128,5,2,1,6:30 PM,2:13,Osman Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,130,6,1,1,6:30 PM,2:07,E. Mobley P.FOUL (P1.T2) (K.Lane),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200193,132,1,1,1,6:30 PM,2:03,,,Russell 26' 3PT Jump Shot (15 PTS) (McLaughlin 2 AST),29 - 16,-13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,134,2,1,1,6:30 PM,1:45,MISS Diakite 3PT Jump Shot,,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,135,4,0,1,6:30 PM,1:43,,,McLaughlin REBOUND (Off:1 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,136,1,1,1,6:31 PM,1:29,,,Anderson 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),32 - 16,-16,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,138,1,80,1,6:31 PM,1:12,Garland 21' Step Back Jump Shot (8 PTS),,,32 - 18,-14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,139,1,1,1,6:31 PM,0:46,,,Anderson 3PT Jump Shot (6 PTS) (Russell 4 AST),35 - 18,-17,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200193,141,2,1,1,6:32 PM,0:31,MISS Diakite 24' 3PT Jump Shot,,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200193,142,4,0,1,6:32 PM,0:27,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,143,6,2,1,6:32 PM,0:15,Diakite S.FOUL (P1.T3) (M.Kallio),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200193,145,3,11,1,6:33 PM,0:15,,,Gobert Free Throw 1 of 2 (3 PTS),36 - 18,-18,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,146,8,0,1,6:33 PM,0:15,SUB: Love FOR Neto,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,147,8,0,1,6:33 PM,0:15,SUB: LeVert FOR Diakite,,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200193,148,8,0,1,6:33 PM,0:15,,,SUB: Rivers FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200193,152,3,12,1,6:33 PM,0:15,,,Gobert Free Throw 2 of 2 (4 PTS),37 - 18,-19,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200193,153,6,2,1,6:33 PM,0:02,,,Rivers S.FOUL (P1.PN) (M.Kallio),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
