GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200014,26,2,1,1,10:16 PM,10:05,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,27,4,0,1,10:16 PM,10:04,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200014,29,1,80,1,10:16 PM,9:57,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),,,4 - 8,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200014,31,6,4,1,10:16 PM,9:44,,,Nurkic OFF.Foul (P1) (J.Van Duyne),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200014,33,5,37,1,10:16 PM,9:44,,,Nurkic Offensive Foul Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200014,34,1,1,1,10:17 PM,9:32,Fox 25' 3PT Jump Shot (6 PTS) (Okpala 1 AST),,,4 - 11,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200014,36,2,9,1,10:17 PM,9:10,,,MISS Simons 2' Driving Dunk,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,37,4,0,1,10:17 PM,9:04,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,38,1,1,1,10:17 PM,9:02,,,Simons 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7 - 11,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,40,5,2,1,10:17 PM,8:53,Fox Lost Ball Turnover (P1.T1),,Lillard STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,42,1,50,1,10:17 PM,8:49,,,Simons 1' Running Dunk (5 PTS) (Lillard 2 AST),9 - 11,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,44,2,80,1,10:18 PM,8:24,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,45,4,0,1,10:18 PM,8:21,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,46,6,1,1,10:18 PM,8:14,Sabonis P.FOUL (P1.T3) (B.Adair),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200014,49,2,79,1,10:18 PM,8:05,,,MISS Grant 19' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,50,4,0,1,10:18 PM,8:02,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,51,5,2,1,10:19 PM,7:55,Fox Lost Ball Turnover (P2.T2),,Simons STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,53,6,2,1,10:19 PM,7:52,Fox S.FOUL (P1.T4) (C.Kirkland),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200014,55,3,11,1,10:19 PM,7:52,,,Grant Free Throw 1 of 2 (3 PTS),10 - 11,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,56,9,1,1,10:19 PM,7:52,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200014,58,3,12,1,10:22 PM,7:52,,,Grant Free Throw 2 of 2 (4 PTS),11 - 11,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,59,5,1,1,10:23 PM,7:35,Huerter Bad Pass Turnover (P1.T3),,Grant STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,61,2,6,1,10:23 PM,7:27,,,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,62,4,0,1,10:23 PM,7:24,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,63,1,97,1,10:23 PM,7:24,,,Nurkic Tip Layup Shot (2 PTS),13 - 11,-2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,64,5,1,1,10:23 PM,7:11,Fox Bad Pass Turnover (P3.T4),,Lillard STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,66,1,41,1,10:23 PM,7:05,,,Lillard 2' Running Layup (2 PTS),15 - 11,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,67,2,79,1,10:24 PM,6:44,MISS Fox 9' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,68,4,0,1,10:24 PM,6:43,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200014,70,1,79,1,10:24 PM,6:32,Fox 12' Pullup Jump Shot (8 PTS) (Sabonis 2 AST),,,15 - 13,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200014,71,1,3,1,10:24 PM,6:09,,,Nurkic 6' Hook Shot (4 PTS) (Lillard 3 AST),17 - 13,-4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,73,1,6,1,10:25 PM,5:58,Sabonis 1' Driving Layup (2 PTS),,,17 - 15,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,74,1,6,1,10:25 PM,5:48,,,Nurkic 2' Driving Layup (6 PTS) (Hart 1 AST),19 - 15,-4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,75,6,2,1,10:25 PM,5:27,,,Grant S.FOUL (P1.T1) (B.Adair),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200014,77,3,11,1,10:26 PM,5:27,Fox Free Throw 1 of 2 (9 PTS),,,19 - 16,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,78,8,0,1,10:26 PM,5:27,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200014,79,8,0,1,10:26 PM,5:27,SUB: Davis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200014,80,8,0,1,10:26 PM,5:27,,,SUB: Winslow FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200014,84,3,12,1,10:26 PM,5:27,Fox Free Throw 2 of 2 (10 PTS),,,19 - 17,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,85,6,1,1,10:26 PM,5:09,Okpala P.FOUL (P2.PN) (J.Van Duyne),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200014,87,3,11,1,10:27 PM,5:09,,,Lillard Free Throw 1 of 2 (3 PTS),20 - 17,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,88,8,0,1,10:27 PM,5:09,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200014,90,3,12,1,10:27 PM,5:09,,,Lillard Free Throw 2 of 2 (4 PTS),21 - 17,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,91,6,2,1,10:27 PM,4:56,,,Eubanks S.FOUL (P1.T2) (J.Van Duyne),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200014,93,3,11,1,10:28 PM,4:56,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,94,4,1,1,10:28 PM,4:56,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200014,95,3,12,1,10:28 PM,4:56,Sabonis Free Throw 2 of 2 (3 PTS),,,21 - 18,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,96,2,3,1,10:29 PM,4:37,,,MISS Grant 5' Hook Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,98,4,0,1,10:29 PM,4:37,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,99,2,107,1,10:29 PM,4:36,,,MISS Grant Tip Dunk Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,100,4,0,1,10:29 PM,4:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200014,103,6,2,1,10:29 PM,4:25,,,Winslow S.FOUL (P1.T3) (B.Adair),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200014,105,3,11,1,10:30 PM,4:25,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,106,4,1,1,10:30 PM,4:25,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200014,107,3,12,1,10:30 PM,4:25,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,108,4,0,1,10:30 PM,4:22,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,109,6,1,1,10:30 PM,4:18,Okpala P.FOUL (P3.PN) (J.Van Duyne),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200014,111,3,11,1,10:31 PM,4:18,,,Lillard Free Throw 1 of 2 (5 PTS),22 - 18,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,112,8,0,1,10:31 PM,4:18,SUB: Barnes FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200014,113,8,0,1,10:31 PM,4:18,SUB: Mitchell FOR Okpala,,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200014,116,3,12,1,10:31 PM,4:18,,,Lillard Free Throw 2 of 2 (6 PTS),23 - 18,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,118,2,47,1,10:31 PM,4:01,MISS Monk 6' Turnaround Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,119,4,0,1,10:31 PM,3:58,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,120,2,1,1,10:32 PM,3:42,,,MISS Winslow 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,121,4,0,1,10:32 PM,3:39,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,122,6,2,1,10:32 PM,3:37,,,Hart S.FOUL (P1.T4) (J.Van Duyne),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200014,124,3,11,1,10:32 PM,3:37,Davis Free Throw 1 of 2 (1 PTS),,,23 - 19,-4,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,125,8,0,1,10:32 PM,3:37,,,SUB: Sharpe FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200014,126,8,0,1,10:32 PM,3:37,,,SUB: Simons FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200014,129,3,12,1,10:33 PM,3:37,Davis Free Throw 2 of 2 (2 PTS),,,23 - 20,-3,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,130,1,1,1,10:33 PM,3:15,,,Grant 24' 3PT Jump Shot (7 PTS) (Simons 1 AST),26 - 20,-6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200014,132,2,6,1,10:33 PM,3:00,MISS Sabonis 4' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,133,4,0,1,10:33 PM,2:57,,,Grant REBOUND (Off:1 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,136,6,2,1,10:34 PM,2:55,Davis S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200014,143,9,1,1,10:35 PM,2:55,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200014,138,3,11,1,10:37 PM,2:55,,,Grant Free Throw 1 of 2 (8 PTS),27 - 20,-7,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,139,3,12,1,10:37 PM,2:55,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,140,4,0,1,10:37 PM,2:53,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,141,2,103,1,10:37 PM,2:48,MISS Davis 5' Running Pull-Up Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,142,4,0,1,10:37 PM,2:40,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,144,2,86,1,10:37 PM,2:27,,,MISS Grant 11' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,145,4,0,1,10:37 PM,2:27,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200014,147,8,0,1,10:37 PM,2:26,,,SUB: Little FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200014,149,8,0,1,10:38 PM,2:26,SUB: Lyles FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200014,151,6,2,1,10:38 PM,2:22,Barnes S.FOUL (P1.PN) (J.Van Duyne),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200014,153,3,11,1,10:38 PM,2:22,,,Sharpe Free Throw 1 of 2 (1 PTS),28 - 20,-8,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,156,3,12,1,10:38 PM,2:22,,,MISS Sharpe Free Throw 2 of 2,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,154,8,0,1,10:39 PM,2:22,SUB: Holmes FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200014,157,4,0,1,10:39 PM,2:18,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,158,2,1,1,10:39 PM,2:12,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,159,4,0,1,10:39 PM,2:09,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,160,2,79,1,10:39 PM,1:55,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,161,4,0,1,10:39 PM,1:52,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,162,2,1,1,10:40 PM,1:36,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200014,163,4,0,1,10:40 PM,1:32,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200014,164,2,41,1,10:40 PM,1:28,,,MISS Sharpe 3' Running Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
