GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100277,36,2,75,1,8:44 PM,8:35,,,MISS Collins 2' Driving Finger Roll Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,37,4,0,1,8:44 PM,8:33,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,38,2,1,1,8:45 PM,8:17,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,39,4,0,1,8:45 PM,8:13,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,40,2,75,1,8:45 PM,8:08,White BLOCK (1 BLK),,MISS Bogdanovic 1' Driving Finger Roll Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100277,42,4,0,1,8:45 PM,8:04,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,43,2,6,1,8:45 PM,7:59,MISS Murray 1' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,44,4,0,1,8:45 PM,7:58,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,45,1,97,1,8:45 PM,7:58,Murray Tip Layup Shot (5 PTS),,,5 - 9,4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,46,1,79,1,8:45 PM,7:36,,,Young 18' Pullup Jump Shot (4 PTS),7 - 9,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,47,1,78,1,8:46 PM,7:24,Poeltl 11' Floating Jump Shot (2 PTS) (Murray 3 AST),,,7 - 11,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100277,49,2,79,1,8:46 PM,7:12,,,MISS Young 21' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,50,4,0,1,8:46 PM,7:10,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,51,2,75,1,8:46 PM,7:05,MISS Johnson 1' Driving Finger Roll Layup,,Capela BLOCK (2 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100277,53,4,0,1,8:46 PM,7:02,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,54,2,72,1,8:46 PM,7:02,MISS Bates-Diop Putback Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,55,4,0,1,8:46 PM,7:02,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100277,57,8,0,1,8:46 PM,7:02,SUB: Vassell FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100277,59,6,1,1,8:46 PM,7:01,,,Bogdanovic P.FOUL (P1.T1) (J.Goble),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100277,62,2,101,1,8:47 PM,6:52,MISS White 8' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,63,4,0,1,8:47 PM,6:49,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,64,1,1,1,8:47 PM,6:43,,,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),10 - 11,1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100277,66,9,1,1,8:47 PM,6:41,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100277,67,8,0,1,8:50 PM,6:41,,,SUB: Wright FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100277,69,1,1,1,8:50 PM,6:29,Vassell 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),,,10 - 14,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100277,71,2,101,1,8:50 PM,6:15,,,MISS Wright 10' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,72,4,0,1,8:51 PM,6:14,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100277,74,2,58,1,8:51 PM,5:52,MISS Poeltl 5' Turnaround Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,75,4,0,1,8:51 PM,5:48,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,76,1,73,1,8:51 PM,5:41,,,Huerter 1' Driving Reverse Layup (5 PTS),12 - 14,2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,77,2,79,1,8:51 PM,5:29,MISS Vassell 16' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,78,4,0,1,8:51 PM,5:25,Vassell REBOUND (Off:1 Def:0),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,79,1,1,1,8:51 PM,5:24,Johnson 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,,12 - 17,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100277,81,1,86,1,8:52 PM,5:07,,,Bogdanovic 13' Turnaround Fadeaway (5 PTS),14 - 17,3,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,82,1,1,1,8:52 PM,4:53,Murray 26' 3PT Jump Shot (8 PTS) (White 1 AST),,,14 - 20,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100277,84,1,78,1,8:52 PM,4:41,,,Wright 12' Floating Jump Shot (2 PTS),16 - 20,4,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,85,2,1,1,8:52 PM,4:26,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,86,4,0,1,8:53 PM,4:21,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,87,2,6,1,8:53 PM,4:11,MISS Johnson 3' Driving Layup,,Bogdanovic BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
0022100277,89,4,0,1,8:53 PM,4:08,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,90,5,2,1,8:53 PM,3:52,Vassell STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100277,92,2,1,1,8:53 PM,3:44,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,93,4,0,1,8:53 PM,3:38,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,94,2,79,1,8:53 PM,3:33,White BLOCK (2 BLK),,MISS Huerter 10' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100277,96,4,0,1,8:53 PM,3:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100277,98,9,1,1,8:54 PM,3:33,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100277,99,8,0,1,8:56 PM,3:33,SUB: Walker IV FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100277,100,8,0,1,8:56 PM,3:33,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100277,101,8,0,1,8:56 PM,3:33,,,SUB: Gallinari FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100277,102,8,0,1,8:56 PM,3:33,,,SUB: Young FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100277,107,8,0,1,8:56 PM,3:33,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100277,109,6,1,1,8:57 PM,3:25,Vassell P.FOUL (P1.T1) (G.Petraitis),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100277,111,8,0,1,8:57 PM,3:25,,,SUB: Williams FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100277,113,2,80,1,8:57 PM,3:13,,,MISS Reddish 18' Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,114,4,0,1,8:57 PM,3:09,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,115,2,79,1,8:57 PM,3:05,MISS Walker IV 19' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,116,4,0,1,8:57 PM,3:05,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,117,6,2,1,8:58 PM,2:46,Vassell S.FOUL (P2.T2) (K.Scott),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100277,119,3,11,1,8:58 PM,2:46,,,Gallinari Free Throw 1 of 2 (1 PTS),17 - 20,3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,122,3,12,1,8:58 PM,2:46,,,Gallinari Free Throw 2 of 2 (2 PTS),18 - 20,2,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,120,8,0,1,8:58 PM,2:46,SUB: Bates-Diop FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100277,123,2,6,1,8:59 PM,2:33,MISS Eubanks 3' Driving Layup,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,124,4,0,1,8:59 PM,2:30,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,125,2,101,1,8:59 PM,2:21,,,MISS Young 13' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,126,4,0,1,8:59 PM,2:18,Bates-Diop REBOUND (Off:1 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,127,1,105,1,8:59 PM,2:10,Murray 11' Turnaround Fadeaway Bank Jump Shot (10 PTS),,,18 - 22,4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,128,2,1,1,8:59 PM,1:58,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,129,4,0,1,8:59 PM,1:55,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,130,2,1,1,8:59 PM,1:50,,,MISS Collins 17' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,131,4,0,1,9:00 PM,1:47,Murray REBOUND (Off:1 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,132,1,1,1,9:00 PM,1:36,Murray 3PT Jump Shot (13 PTS) (Eubanks 1 AST),,,18 - 25,7,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100277,134,1,108,1,9:00 PM,1:23,,,Collins Cutting Dunk Shot (2 PTS) (Young 2 AST),20 - 25,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100277,136,2,1,1,9:00 PM,1:07,MISS Eubanks 26' 3PT Jump Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,138,1,87,1,9:00 PM,1:01,Eubanks Putback Dunk (2 PTS),,,20 - 27,7,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,137,4,0,1,9:00 PM,1:01,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,139,1,1,1,9:01 PM,0:53,,,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST),23 - 27,4,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100277,141,2,79,1,9:01 PM,0:43,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,142,4,0,1,9:01 PM,0:39,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,143,1,101,1,9:01 PM,0:35,,,Young 7' Driving Floating Jump Shot (6 PTS),25 - 27,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,144,2,1,1,9:01 PM,0:17,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,145,4,0,1,9:02 PM,0:14,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,146,1,101,1,9:02 PM,0:00,,,Young 5' Driving Floating Jump Shot (8 PTS),27 - 27,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,148,18,0,1,9:02 PM,0:00,,Instant Replay1st Period (9:02 PM EST),,27 - 27,TIE,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022100277,147,13,0,1,9:02 PM,0:00,,End of 1st Period (9:02 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100277,159,12,0,2,9:04 PM,12:00,,Start of 2nd Period (9:04 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100277,160,2,101,2,9:05 PM,11:37,MISS Poeltl 9' Driving Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,161,4,0,2,9:05 PM,11:35,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,162,2,79,2,9:05 PM,11:33,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100277,163,4,0,2,9:05 PM,11:30,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100277,164,6,2,2,9:05 PM,11:12,Walker IV S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
