GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200163,54,2,6,1,7:52 PM,8:12,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,55,4,0,1,7:52 PM,8:10,,,Ivey REBOUND (Off:1 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,56,2,2,1,7:52 PM,8:07,,,MISS Bogdanovic 24' 3PT Running Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,57,4,0,1,7:52 PM,8:04,,,Ivey REBOUND (Off:2 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,58,2,5,1,7:52 PM,7:56,,,MISS Ivey 13' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,59,4,0,1,7:52 PM,7:54,,,Ivey REBOUND (Off:3 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,60,2,72,1,7:52 PM,7:52,,,MISS Ivey 10' Putback Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,61,4,0,1,7:52 PM,7:51,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,62,2,80,1,7:52 PM,7:44,,,MISS Cunningham 27' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,63,4,0,1,7:52 PM,7:41,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,64,1,79,1,7:52 PM,7:35,Brown 25' 3PT Pullup Jump Shot (5 PTS),,,6 - 15,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,65,2,1,1,7:52 PM,7:21,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,66,4,0,1,7:52 PM,7:21,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,67,5,45,1,7:53 PM,7:14,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200163,68,2,73,1,7:53 PM,7:04,,,MISS Cunningham 3' Driving Reverse Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,69,4,0,1,7:53 PM,7:02,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,70,2,80,1,7:53 PM,6:52,MISS Smart 25' 3PT Step Back Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,71,4,0,1,7:53 PM,6:50,,,Ivey REBOUND (Off:3 Def:4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,72,1,6,1,7:53 PM,6:44,,,Ivey 6' Driving Layup (4 PTS),8 - 15,7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,73,6,2,1,7:53 PM,6:44,Williams S.FOUL (P2.T4) (J.Goldenberg),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200163,75,8,0,1,7:53 PM,6:44,SUB: Brogdon FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200163,77,3,10,1,7:54 PM,6:44,,,Ivey Free Throw 1 of 1 (5 PTS),9 - 15,6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,78,2,1,1,7:54 PM,6:35,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,79,4,0,1,7:54 PM,6:33,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,81,2,101,1,7:55 PM,6:20,Brogdon BLOCK (1 BLK),,MISS Bogdanovic 12' Driving Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
0022200163,82,4,0,1,7:55 PM,6:17,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,83,1,41,1,7:55 PM,6:14,Horford 2' Running Layup (4 PTS) (Brogdon 1 AST),,,9 - 17,8,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200163,85,6,4,1,7:55 PM,6:06,,,Stewart OFF.Foul (P2) (T.Brothers),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200163,87,5,37,1,7:55 PM,6:06,,,Stewart Offensive Foul Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200163,89,8,0,1,7:55 PM,6:06,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200163,90,8,0,1,7:55 PM,6:06,,,SUB: Diallo FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200163,91,8,0,1,7:55 PM,6:06,,,SUB: Duren FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200163,95,2,1,1,7:55 PM,5:55,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,96,4,0,1,7:56 PM,5:51,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,98,2,98,1,7:56 PM,5:45,,,MISS Duren 8' Cutting Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,99,4,0,1,7:56 PM,5:42,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,100,2,1,1,7:56 PM,5:34,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,101,4,0,1,7:56 PM,5:31,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,102,2,58,1,7:56 PM,5:23,,,MISS Diallo 8' Turnaround Hook Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,103,4,0,1,7:56 PM,5:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200163,105,6,1,1,7:57 PM,5:18,,,Diallo P.FOUL (P1.T3) (A.Smith),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200163,107,1,98,1,7:57 PM,5:09,Horford 2' Cutting Layup Shot (6 PTS) (Brown 2 AST),,,9 - 19,10,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200163,109,2,1,1,7:57 PM,4:57,,,MISS Cunningham 24' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,110,4,0,1,7:57 PM,4:55,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,111,1,98,1,7:58 PM,4:47,Brogdon 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),,,9 - 21,12,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200163,113,9,1,1,7:58 PM,4:42,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200163,114,2,6,1,8:01 PM,4:24,,,MISS Cunningham 9' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,115,4,0,1,8:01 PM,4:22,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,116,5,1,1,8:01 PM,4:15,Brogdon Bad Pass Turnover (P1.T2),,Diallo STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200163,118,2,41,1,8:01 PM,4:12,White BLOCK (1 BLK),,MISS Diallo 2' Running Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022200163,120,4,0,1,8:01 PM,4:12,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200163,122,8,0,1,8:01 PM,4:12,SUB: Hauser FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200163,123,8,0,1,8:01 PM,4:12,,,SUB: Hayes FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200163,126,2,5,1,8:02 PM,4:08,,,MISS Duren 7' Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,127,4,0,1,8:02 PM,4:06,,,Hayes REBOUND (Off:1 Def:0),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,128,1,1,1,8:02 PM,4:04,,,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 1 AST),12 - 21,9,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200163,130,2,1,1,8:02 PM,3:45,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,131,4,0,1,8:02 PM,3:42,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,132,5,1,1,8:02 PM,3:39,Brogdon Bad Pass Turnover (P2.T3),,Bogdanovic STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200163,134,1,93,1,8:02 PM,3:32,,,Bogdanovic 12' Driving Bank Hook Shot (7 PTS),14 - 21,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,135,6,2,1,8:03 PM,3:18,,,Cunningham S.FOUL (P1.T4) (T.Brothers),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200163,137,3,11,1,8:03 PM,3:18,Brown Free Throw 1 of 2 (6 PTS),,,14 - 22,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,140,3,12,1,8:03 PM,3:18,Brown Free Throw 2 of 2 (7 PTS),,,14 - 23,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,148,7,3,1,8:03 PM,3:18,,,Lane,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200163,138,8,0,1,8:03 PM,3:18,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200163,142,6,1,1,8:04 PM,2:58,Hauser P.FOUL (P1.PN) (T.Brothers),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200163,144,3,11,1,8:05 PM,2:58,,,MISS Bogdanovic Free Throw 1 of 2,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,145,4,1,1,8:05 PM,2:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200163,149,3,12,1,8:05 PM,2:58,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,150,4,0,1,8:05 PM,2:58,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,146,8,0,1,8:05 PM,2:58,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200163,151,1,1,1,8:05 PM,2:46,,,Hayes 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),17 - 23,6,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200163,153,1,6,1,8:05 PM,2:28,Brogdon 8' Driving Layup (4 PTS),,,17 - 25,8,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,154,2,1,1,8:06 PM,2:17,,,MISS Diallo 24' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200163,155,4,0,1,8:06 PM,2:15,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200163,156,6,1,1,8:06 PM,2:10,,,Diallo P.FOUL (P2.PN) (J.Goldenberg),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200163,158,3,11,1,8:06 PM,2:10,White Free Throw 1 of 2 (1 PTS),,,17 - 26,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
