GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200683,35,2,102,1,7:14 PM,8:50,,,MISS McCollum 2' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,36,4,0,1,7:14 PM,8:47,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,37,2,2,1,7:14 PM,8:42,MISS F. Wagner 25' 3PT Running Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,38,4,0,1,7:14 PM,8:39,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,39,2,79,1,7:14 PM,8:32,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,40,4,0,1,7:15 PM,8:30,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,41,1,6,1,7:15 PM,8:14,Harris 3' Driving Layup (2 PTS) (Fultz 1 AST),,,4 - 4,TIE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,44,6,17,1,7:15 PM,8:01,MAGIC T.Foul (Def. 3 Sec Banchero ) (T.Ford),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200683,45,3,16,1,7:16 PM,8:01,,,Murphy III Free Throw Technical (1 PTS),5 - 4,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,46,1,1,1,7:16 PM,7:48,,,Valanciunas 19' Jump Shot (2 PTS) (McCollum 2 AST),7 - 4,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,48,2,102,1,7:16 PM,7:39,MISS Fultz 6' Driving Floating Bank Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,49,4,0,1,7:16 PM,7:39,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,50,6,2,1,7:16 PM,7:28,Banchero S.FOUL (P1.T1) (M.Davis),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,52,3,11,1,7:16 PM,7:28,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,53,4,1,1,7:16 PM,7:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,54,3,12,1,7:17 PM,7:28,,,Valanciunas Free Throw 2 of 2 (3 PTS),8 - 4,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,55,6,1,1,7:17 PM,7:17,,,Jones P.FOUL (P1.T1) (M.Dagher),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,57,8,0,1,7:17 PM,7:17,,,SUB: Nance Jr. FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,58,8,0,1,7:17 PM,7:17,,,SUB: Alvarado FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,61,1,57,1,7:18 PM,7:04,F. Wagner 8' Driving Hook Shot (2 PTS) (Carter Jr. 1 AST),,,8 - 6,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,63,1,3,1,7:18 PM,6:47,,,Valanciunas 5' Hook Shot (5 PTS),10 - 6,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,64,5,45,1,7:18 PM,6:27,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200683,65,9,1,1,7:19 PM,6:27,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,66,8,0,1,7:20 PM,6:27,SUB: Suggs FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,68,1,102,1,7:21 PM,6:06,,,McCollum 2' Driving Floating Bank Jump Shot (4 PTS) (Nance Jr. 1 AST),12 - 6,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,70,2,1,1,7:22 PM,5:53,MISS Carter Jr. 19' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,71,4,0,1,7:22 PM,5:50,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,72,2,1,1,7:22 PM,5:41,,,MISS McCollum 20' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,73,4,0,1,7:22 PM,5:38,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,74,1,79,1,7:22 PM,5:30,Banchero 22' Pullup Jump Shot (2 PTS) (Fultz 2 AST),,,12 - 8,-4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,75,1,1,1,7:22 PM,5:17,,,Valanciunas 26' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),15 - 8,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,77,2,79,1,7:23 PM,4:57,MISS Banchero 27' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,78,4,0,1,7:23 PM,4:54,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,79,5,45,1,7:23 PM,4:54,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200683,80,8,0,1,7:23 PM,4:54,,,SUB: Hayes FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,82,2,79,1,7:23 PM,4:36,MISS Fultz 17' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,83,4,0,1,7:23 PM,4:34,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200683,84,6,3,1,7:24 PM,4:34,Suggs L.B.FOUL (P1.T2) (M.Davis),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,86,8,0,1,7:24 PM,4:34,SUB: Ross FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,89,1,1,1,7:24 PM,4:19,,,Alvarado 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),18 - 8,-10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,91,2,52,1,7:24 PM,4:03,MISS Carter Jr. 2' Alley Oop Dunk,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,92,4,0,1,7:24 PM,4:01,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,93,1,41,1,7:25 PM,3:54,,,Hayes 1' Running Layup (2 PTS) (Daniels 2 AST),20 - 8,-12,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,95,9,1,1,7:25 PM,3:54,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,97,8,0,1,7:27 PM,3:54,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,118,5,2,1,7:27 PM,3:51,Anthony Lost Ball Turnover (P1.T4),,Alvarado STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,100,2,1,1,7:28 PM,3:41,,,MISS Alvarado 24' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,101,4,0,1,7:28 PM,3:38,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,102,2,1,1,7:28 PM,3:37,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,103,4,0,1,7:28 PM,3:33,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,104,2,101,1,7:28 PM,3:29,,,MISS Daniels 16' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,105,4,0,1,7:28 PM,3:27,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,106,2,76,1,7:28 PM,3:24,MISS Suggs 4' Running Finger Roll Layup,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,107,4,0,1,7:28 PM,3:22,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,108,6,2,1,7:28 PM,3:16,Suggs S.FOUL (P2.T3) (M.Dagher),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,110,3,11,1,7:29 PM,3:16,,,McCollum Free Throw 1 of 2 (5 PTS),21 - 8,-13,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,111,8,0,1,7:29 PM,3:16,SUB: M. Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,112,8,0,1,7:29 PM,3:16,SUB: F. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,113,8,0,1,7:29 PM,3:16,,,SUB: Murphy III FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,117,3,12,1,7:29 PM,3:16,,,McCollum Free Throw 2 of 2 (6 PTS),22 - 8,-14,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,120,1,1,1,7:29 PM,2:59,Suggs 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),,,22 - 11,-11,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,122,1,44,1,7:30 PM,2:35,,,Hayes 3' Reverse Layup (4 PTS) (Alvarado 2 AST),24 - 11,-13,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,124,6,2,1,7:30 PM,2:35,M. Wagner S.FOUL (P1.T4) (M.Davis),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,126,8,0,1,7:30 PM,2:35,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,128,3,10,1,7:30 PM,2:35,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,129,4,0,1,7:30 PM,2:32,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,130,1,1,1,7:31 PM,2:16,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),,,24 - 14,-10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,132,5,40,1,7:31 PM,2:10,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200683,133,1,79,1,7:31 PM,2:02,Ross 20' Pullup Jump Shot (2 PTS) (Anthony 2 AST),,,24 - 16,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,135,6,2,1,7:31 PM,1:45,M. Wagner S.FOUL (P2.PN) (M.Davis),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,137,3,11,1,7:32 PM,1:45,,,Hayes Free Throw 1 of 2 (5 PTS),25 - 16,-9,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200683,138,3,12,1,7:32 PM,1:45,,,Hayes Free Throw 2 of 2 (6 PTS),26 - 16,-10,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200683,139,1,6,1,7:32 PM,1:27,F. Wagner 4' Driving Layup (7 PTS) (M. Wagner 1 AST),,,26 - 18,-8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,141,7,2,1,7:33 PM,1:27,,,Nance Jr. Violation:Defensive Goaltending (M.Davis),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200683,142,6,2,1,7:33 PM,1:27,,,Hayes S.FOUL (P1.T2) (M.Davis),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,144,3,10,1,7:33 PM,1:27,F. Wagner Free Throw 1 of 1 (8 PTS),,,26 - 19,-7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,145,2,79,1,7:33 PM,1:11,,,MISS Graham 3' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,146,4,0,1,7:33 PM,1:11,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,147,6,2,1,7:33 PM,1:06,,,Alvarado S.FOUL (P1.PN) (T.Ford),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,149,3,11,1,7:34 PM,1:06,Anthony Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,150,8,0,1,7:34 PM,1:06,SUB: Bol FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,151,8,0,1,7:34 PM,1:06,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,154,3,12,1,7:34 PM,1:06,Anthony Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,155,1,47,1,7:35 PM,0:48,,,Valanciunas 7' Turnaround Jump Shot (10 PTS) (Murphy III 1 AST),28 - 21,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
