GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100009,23,4,0,1,8:16 PM,9:46,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,24,1,79,1,8:16 PM,9:41,,,Embiid 26' 3PT Pullup Jump Shot (5 PTS) (Maxey 1 AST),7 - 2,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,26,1,6,1,8:17 PM,9:30,Alexander-Walker 2' Driving Layup (4 PTS),,,7 - 4,-3,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,27,1,101,1,8:17 PM,9:24,,,Maxey 11' Driving Floating Jump Shot (2 PTS),9 - 4,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,28,2,79,1,8:17 PM,9:09,MISS Ingram 16' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,29,4,0,1,8:17 PM,9:05,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,30,2,2,1,8:17 PM,8:50,,,MISS Harris 7' Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,31,4,0,1,8:17 PM,8:48,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,32,1,108,1,8:17 PM,8:44,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),,,9 - 6,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100009,34,2,63,1,8:18 PM,8:31,,,MISS Embiid 14' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,35,4,0,1,8:18 PM,8:28,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,36,2,5,1,8:18 PM,8:16,MISS Valanciunas 2' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,37,4,0,1,8:18 PM,8:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,39,2,1,1,8:18 PM,8:14,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,40,4,0,1,8:18 PM,8:11,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,41,1,79,1,8:18 PM,8:05,,,Embiid 24' 3PT Pullup Jump Shot (8 PTS),12 - 6,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,42,1,63,1,8:19 PM,7:50,Alexander-Walker 15' Fadeaway Jumper (6 PTS),,,12 - 8,-4,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,43,1,6,1,8:19 PM,7:22,,,Embiid 2' Driving Layup (10 PTS) (Curry 1 AST),14 - 8,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,45,6,2,1,8:19 PM,7:07,,,Embiid S.FOUL (P1.T1) (C.Kirkland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100009,47,3,11,1,8:20 PM,7:07,MISS Hart Free Throw 1 of 2,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,48,4,1,1,8:20 PM,7:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,49,3,12,1,8:20 PM,7:07,Hart Free Throw 2 of 2 (1 PTS),,,14 - 9,-5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,50,1,79,1,8:21 PM,6:49,,,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),17 - 9,-8,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,52,1,79,1,8:21 PM,6:35,Hart 16' Pullup Jump Shot (3 PTS) (Graham 1 AST),,,17 - 11,-6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100009,54,2,1,1,8:21 PM,6:19,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,55,4,0,1,8:21 PM,6:16,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,56,1,86,1,8:21 PM,6:08,,,Harris 10' Turnaround Fadeaway (4 PTS) (Embiid 2 AST),19 - 11,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,58,6,2,1,8:21 PM,6:08,Hart S.FOUL (P1.T1) (D.Scott),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100009,60,9,1,1,8:22 PM,6:08,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,61,3,10,1,8:24 PM,6:08,,,MISS Harris Free Throw 1 of 1,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,62,4,0,1,8:25 PM,6:05,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,63,2,47,1,8:25 PM,5:45,MISS Ingram 9' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,64,4,0,1,8:25 PM,5:43,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,65,2,1,1,8:25 PM,5:31,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,66,4,0,1,8:25 PM,5:28,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,67,1,79,1,8:25 PM,5:21,Graham 26' 3PT Pullup Jump Shot (3 PTS),,,19 - 14,-5,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,68,1,43,1,8:25 PM,5:05,,,Harris 1' Alley Oop Layup (6 PTS) (Embiid 3 AST),21 - 14,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,70,2,74,1,8:26 PM,4:56,MISS Alexander-Walker 2' Running Reverse Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,71,4,0,1,8:26 PM,4:53,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,72,1,6,1,8:26 PM,4:45,,,Maxey 2' Driving Layup (4 PTS) (Embiid 4 AST),23 - 14,-9,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,74,1,1,1,8:26 PM,4:29,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Ingram 3 AST),,,23 - 17,-6,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100009,76,2,6,1,8:27 PM,4:01,Ingram BLOCK (1 BLK),,MISS Harris 1' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022100009,78,4,0,1,8:27 PM,3:55,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,79,1,75,1,8:27 PM,3:54,Ingram 2' Driving Finger Roll Layup (2 PTS),,,23 - 19,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,80,6,2,1,8:27 PM,3:38,Valanciunas S.FOUL (P1.T2) (K.Lane),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100009,82,3,11,1,8:27 PM,3:38,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,83,4,1,1,8:27 PM,3:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,92,3,12,1,8:27 PM,3:38,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,84,8,0,1,8:27 PM,3:38,SUB: Temple FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100009,85,8,0,1,8:27 PM,3:38,SUB: Murphy III FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100009,86,8,0,1,8:27 PM,3:38,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100009,87,8,0,1,8:27 PM,3:38,,,SUB: Korkmaz FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100009,93,4,0,1,8:28 PM,3:35,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,94,5,1,1,8:28 PM,3:26,Graham Bad Pass Turnover (P1.T2),,Embiid STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,96,6,2,1,8:28 PM,3:18,Valanciunas S.FOUL (P2.T3) (C.Kirkland),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100009,98,3,11,1,8:29 PM,3:18,,,Embiid Free Throw 1 of 2 (11 PTS),24 - 19,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100009,99,8,0,1,8:29 PM,3:18,SUB: Hayes FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100009,101,3,12,1,8:29 PM,3:18,,,Embiid Free Throw 2 of 2 (12 PTS),25 - 19,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,102,6,2,1,8:30 PM,3:10,,,Green S.FOUL (P1.T2) (C.Kirkland),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100009,104,3,11,1,8:30 PM,3:10,Graham Free Throw 1 of 2 (4 PTS),,,25 - 20,-5,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,105,8,0,1,8:30 PM,3:10,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100009,106,8,0,1,8:30 PM,3:10,,,SUB: Joe FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100009,109,3,12,1,8:30 PM,3:10,Graham Free Throw 2 of 2 (5 PTS),,,25 - 21,-4,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,110,5,4,1,8:31 PM,2:57,,,Embiid Traveling Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100009,111,9,1,1,8:31 PM,2:57,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,112,8,0,1,8:33 PM,2:57,SUB: Ingram FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100009,113,8,0,1,8:33 PM,2:57,,,SUB: Drummond FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100009,116,5,45,1,8:34 PM,2:40,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100009,117,2,1,1,8:34 PM,2:25,,,MISS Joe 24' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,118,4,0,1,8:34 PM,2:24,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,120,5,45,1,8:35 PM,2:19,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100009,122,5,45,1,8:35 PM,2:11,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100009,123,5,1,1,8:35 PM,2:00,Graham STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100009,125,1,6,1,8:35 PM,1:55,Graham 2' Driving Layup (7 PTS),,,25 - 23,-2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,126,5,1,1,8:35 PM,1:40,Hayes STEAL (1 STL),,Joe Bad Pass Turnover (P1.T5),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100009,128,6,4,1,8:36 PM,1:29,Hayes OFF.Foul (P1) (K.Lane),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100009,130,5,37,1,8:36 PM,1:29,Hayes Offensive Foul Turnover (P1.T5),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100009,131,8,0,1,8:36 PM,1:29,SUB: Satoransky FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100009,133,6,1,1,8:36 PM,1:12,Temple P.FOUL (P1.T4) (C.Kirkland),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100009,135,1,6,1,8:37 PM,1:05,,,Korkmaz 3' Driving Layup (2 PTS),27 - 23,-4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,136,1,6,1,8:37 PM,0:50,Ingram 2' Driving Layup (4 PTS),,,27 - 25,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,137,1,78,1,8:37 PM,0:42,,,Niang 15' Floating Jump Shot (2 PTS) (Korkmaz 1 AST),29 - 25,-4,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100009,139,2,1,1,8:37 PM,0:28,MISS Temple 29' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,140,4,0,1,8:37 PM,0:25,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,141,2,63,1,8:38 PM,0:15,MISS Ingram 15' Fadeaway Jumper,,Thybulle BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022100009,143,4,0,1,8:38 PM,0:09,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,144,2,1,1,8:38 PM,0:02,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100009,145,4,0,1,8:38 PM,0:02,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,146,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100009,149,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,150,2,6,2,8:41 PM,11:43,MISS Ingram 7' Driving Layup,,Drummond BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022100009,152,4,0,2,8:41 PM,11:40,Hayes REBOUND (Off:2 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,153,2,5,2,8:41 PM,11:40,MISS Hayes 1' Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100009,154,4,0,2,8:41 PM,11:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100009,156,1,98,2,8:41 PM,11:27,,,Korkmaz 2' Cutting Layup Shot (4 PTS) (Niang 1 AST),31 - 25,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
