GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200010,44,6,1,1,8:16 PM,9:19,Adams P.FOUL (P2.T2) (M.Smith),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200010,46,5,45,1,8:17 PM,9:07,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200010,47,1,75,1,8:17 PM,8:57,Morant 2' Driving Finger Roll Layup (2 PTS),,,2 - 5,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,48,5,4,1,8:17 PM,8:48,,,Anthony Traveling Turnover (P1.T3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200010,49,1,98,1,8:17 PM,8:40,Adams 1' Cutting Layup Shot (2 PTS) (Bane 2 AST),,,2 - 7,5,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,51,2,5,1,8:18 PM,8:25,Morant BLOCK (1 BLK),,MISS Carter Jr. 1' Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0012200010,53,4,0,1,8:18 PM,8:24,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,54,6,1,1,8:18 PM,8:24,,,Carter Jr. P.FOUL (P1.T1) (T.Ricks),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200010,57,1,1,1,8:18 PM,8:12,Aldama 24' 3PT Jump Shot (6 PTS) (Morant 1 AST),,,2 - 10,8,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,59,2,1,1,8:18 PM,8:01,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,60,4,0,1,8:18 PM,7:57,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,61,1,6,1,8:19 PM,7:49,Bane 2' Driving Layup (2 PTS),,,2 - 12,10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,62,9,1,1,8:19 PM,7:49,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200010,63,5,1,1,8:22 PM,7:33,Adams STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T4),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,65,2,75,1,8:22 PM,7:22,MISS Aldama 5' Driving Finger Roll Layup,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,66,4,0,1,8:22 PM,7:18,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,67,2,6,1,8:22 PM,7:12,,,MISS Banchero 1' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,68,4,0,1,8:22 PM,7:12,,,Banchero REBOUND (Off:1 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,69,6,2,1,8:22 PM,7:12,Brooks S.FOUL (P1.T3) (T.Ricks),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200010,71,3,11,1,8:23 PM,7:12,,,Banchero Free Throw 1 of 2 (3 PTS),3 - 12,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,72,8,0,1,8:23 PM,7:12,SUB: Clarke FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200010,73,8,0,1,8:23 PM,7:12,SUB: Williams FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200010,76,3,12,1,8:23 PM,7:12,,,Banchero Free Throw 2 of 2 (4 PTS),4 - 12,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,77,2,80,1,8:24 PM,6:57,MISS Brooks 17' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,78,4,0,1,8:24 PM,6:54,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,79,6,4,1,8:24 PM,6:50,,,Anthony OFF.Foul (P1) (J.Goble),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200010,81,5,37,1,8:24 PM,6:50,,,Anthony Offensive Foul Turnover (P2.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200010,82,1,79,1,8:24 PM,6:40,Morant 26' 3PT Pullup Jump Shot (5 PTS),,,4 - 15,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,83,1,80,1,8:24 PM,6:29,,,Suggs 10' Step Back Jump Shot (2 PTS),6 - 15,9,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,84,2,1,1,8:24 PM,6:19,MISS Clarke 25' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,90,4,0,1,8:24 PM,6:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200010,85,8,0,1,8:25 PM,6:18,,,SUB: Hampton FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200010,87,10,0,1,8:25 PM,6:18,Jump Ball Williams vs. Anthony: Tip to Morant,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0012200010,91,2,101,1,8:26 PM,6:09,MISS Clarke 11' Driving Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,92,4,0,1,8:26 PM,6:07,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,93,2,79,1,8:26 PM,6:01,,,MISS Carter Jr. 27' 3PT Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,94,4,0,1,8:26 PM,5:57,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,95,2,1,1,8:26 PM,5:50,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,96,4,0,1,8:26 PM,5:45,,,Anthony REBOUND (Off:0 Def:4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,97,2,1,1,8:26 PM,5:39,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,98,4,0,1,8:26 PM,5:37,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,99,5,45,1,8:26 PM,5:34,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012200010,100,1,1,1,8:26 PM,5:22,,,Anthony 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),9 - 15,6,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200010,102,1,6,1,8:27 PM,4:57,Morant 2' Driving Layup (7 PTS) (Brooks 1 AST),,,9 - 17,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,104,2,80,1,8:27 PM,4:47,,,MISS Banchero 22' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,105,4,0,1,8:27 PM,4:42,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,106,1,98,1,8:27 PM,4:40,Clarke 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),,,9 - 19,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,108,6,2,1,8:27 PM,4:40,,,Bamba S.FOUL (P1.T2) (M.Smith),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200010,110,8,0,1,8:28 PM,4:40,SUB: LaRavia FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200010,111,8,0,1,8:28 PM,4:40,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200010,112,8,0,1,8:28 PM,4:40,SUB: Konchar FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200010,113,8,0,1,8:28 PM,4:40,,,SUB: Ross FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200010,114,8,0,1,8:28 PM,4:40,,,SUB: Okeke FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200010,115,8,0,1,8:28 PM,4:40,,,SUB: Bol FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200010,122,3,10,1,8:28 PM,4:40,Clarke Free Throw 1 of 1 (3 PTS),,,9 - 20,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,123,1,101,1,8:28 PM,4:16,,,Hampton 9' Driving Floating Jump Shot (2 PTS),11 - 20,9,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,124,2,101,1,8:29 PM,4:04,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,125,4,0,1,8:29 PM,4:00,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,126,6,26,1,8:29 PM,3:56,,,Carter Jr. Offensive Charge Foul (P2) (M.Smith),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200010,128,5,37,1,8:29 PM,3:56,,,Carter Jr. Offensive Foul Turnover (P2.T6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200010,129,8,0,1,8:29 PM,3:56,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200010,131,6,26,1,8:30 PM,3:37,LaRavia Offensive Charge Foul (P1) (T.Ricks),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200010,133,5,37,1,8:30 PM,3:37,LaRavia Offensive Foul Turnover (P1.T6),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012200010,134,2,79,1,8:30 PM,3:26,,,MISS Okeke 17' Pullup Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,135,4,0,1,8:30 PM,3:22,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,136,2,1,1,8:30 PM,3:15,MISS LaRavia 25' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,137,4,0,1,8:30 PM,3:13,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,138,5,1,1,8:30 PM,3:10,Konchar Bad Pass Turnover (P1.T7),,M. Wagner STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200010,140,2,1,1,8:30 PM,2:57,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,141,4,0,1,8:30 PM,2:54,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,142,1,1,1,8:31 PM,2:47,LaRavia 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,11 - 23,12,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,144,1,79,1,8:31 PM,2:30,,,Ross 13' Pullup Jump Shot (2 PTS) (Hampton 1 AST),13 - 23,10,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200010,146,2,101,1,8:31 PM,2:18,MISS Jones 6' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,147,4,0,1,8:31 PM,2:16,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,148,1,1,1,8:31 PM,1:57,,,Hampton 26' 3PT Jump Shot (5 PTS) (Okeke 1 AST),16 - 23,7,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200010,150,9,1,1,8:32 PM,1:55,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200010,151,8,0,1,8:34 PM,1:55,SUB: Bane FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200010,153,2,1,1,8:35 PM,1:41,MISS LaRavia 24' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200010,154,4,0,1,8:35 PM,1:37,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200010,155,1,1,1,8:35 PM,1:23,,,Ross 3PT Jump Shot (5 PTS) (Bol 1 AST),19 - 23,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200010,157,1,73,1,8:35 PM,1:10,Bane 1' Driving Reverse Layup (4 PTS) (Jones 2 AST),,,19 - 25,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200010,159,1,86,1,8:36 PM,0:44,,,M. Wagner 19' Turnaround Fadeaway (2 PTS) (Ross 1 AST),21 - 25,4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200010,161,2,101,1,8:36 PM,0:30,MISS Bane 13' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
