GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200062,40,1,102,1,7:15 PM,9:00,,,Green 3' Driving Floating Bank Jump Shot (7 PTS) (Sengun 2 AST),7 - 11,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200062,41,6,1,1,7:16 PM,8:43,,,Green P.FOUL (P1.T3) (T.Ford),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200062,44,2,79,1,7:16 PM,8:32,MISS Smith 12' Pullup Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,45,4,0,1,7:16 PM,8:30,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,46,2,1,1,7:16 PM,8:29,MISS McConnell 13' Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,48,2,97,1,7:16 PM,8:25,MISS Duarte Tip Layup Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,47,4,0,1,7:16 PM,8:25,Duarte REBOUND (Off:1 Def:0),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,49,4,0,1,7:16 PM,8:23,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200062,50,5,1,1,7:16 PM,8:19,McConnell STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P2.T2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200062,52,2,41,1,7:16 PM,8:14,MISS Hield 3' Running Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,53,4,0,1,7:16 PM,8:11,Smith REBOUND (Off:1 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,54,1,1,1,7:17 PM,8:09,Turner 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,7 - 14,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200062,55,1,1,1,7:17 PM,7:51,,,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),10 - 14,4,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200062,58,2,3,1,7:17 PM,7:24,MISS Smith 6' Hook Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,59,4,0,1,7:17 PM,7:21,Turner REBOUND (Off:2 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,60,1,97,1,7:17 PM,7:21,Turner Tip Layup Shot (7 PTS),,,10 - 16,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,61,1,80,1,7:18 PM,7:04,,,Sengun 25' 3PT Step Back Jump Shot (3 PTS) (Green 2 AST),13 - 16,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200062,62,2,47,1,7:18 PM,6:52,MISS Turner 3' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,63,4,0,1,7:18 PM,6:50,McConnell REBOUND (Off:2 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,64,2,44,1,7:18 PM,6:47,MISS McConnell 2' Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,65,4,0,1,7:18 PM,6:45,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200062,66,1,5,1,7:18 PM,6:39,,,Green 2' Layup (9 PTS),15 - 16,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200062,68,7,2,1,7:18 PM,6:39,Turner Violation:Defensive Goaltending (M.Smith),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012200062,69,9,1,1,7:18 PM,6:39,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012200062,71,8,0,1,7:21 PM,6:39,,,SUB: Fernando FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,73,1,63,1,7:21 PM,6:25,Duarte 8' Fadeaway Jumper (2 PTS),,,15 - 18,3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,74,1,1,1,7:22 PM,6:05,,,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),18 - 18,TIE,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,76,2,1,1,7:22 PM,5:56,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,77,4,0,1,7:22 PM,5:51,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,78,1,103,1,7:22 PM,5:46,,,Porter Jr. 17' Running Pull-Up Jump Shot (5 PTS),20 - 18,-2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,79,1,1,1,7:22 PM,5:29,Duarte 3PT Jump Shot (5 PTS) (McConnell 1 AST),,,20 - 21,1,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,81,6,2,1,7:23 PM,5:14,Hield S.FOUL (P1.T2) (T.Ford),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200062,83,3,11,1,7:23 PM,5:14,,,Green Free Throw 1 of 2 (10 PTS),21 - 21,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,84,8,0,1,7:23 PM,5:14,,,SUB: Eason FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,86,3,12,1,7:23 PM,5:14,,,Green Free Throw 2 of 2 (11 PTS),22 - 21,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,87,2,1,1,7:23 PM,5:02,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,88,4,0,1,7:23 PM,4:59,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,89,1,76,1,7:24 PM,4:54,,,Green 3' Running Finger Roll Layup (13 PTS),24 - 21,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,90,2,79,1,7:24 PM,4:45,MISS Smith 25' 3PT Pullup Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,91,4,0,1,7:24 PM,4:43,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,92,2,1,1,7:24 PM,4:26,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,93,4,0,1,7:24 PM,4:23,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,94,5,2,1,7:24 PM,4:15,Turner Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,96,1,50,1,7:24 PM,4:11,,,Green Running Dunk (15 PTS),26 - 21,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,98,1,73,1,7:25 PM,3:57,McConnell 2' Driving Reverse Layup (5 PTS),,,26 - 23,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,99,1,63,1,7:25 PM,3:42,,,Porter Jr. 10' Fadeaway Jumper (7 PTS),28 - 23,-5,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,100,2,80,1,7:25 PM,3:24,MISS Duarte 27' 3PT Step Back Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,101,4,0,1,7:25 PM,3:21,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,103,8,0,1,7:25 PM,3:15,SUB: Mathurin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,104,8,0,1,7:25 PM,3:15,SUB: Taylor FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,105,8,0,1,7:25 PM,3:15,SUB: Nembhard FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,109,6,1,1,7:26 PM,3:09,Nembhard P.FOUL (P1.T3) (T.Ford),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200062,111,1,1,1,7:26 PM,2:59,,,Eason 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),31 - 23,-8,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,113,1,6,1,7:27 PM,2:37,Duarte 2' Driving Layup (7 PTS) (Turner 2 AST),,,31 - 25,-6,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,115,9,1,1,7:27 PM,2:30,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200062,116,8,0,1,7:29 PM,2:30,SUB: Jackson FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,117,8,0,1,7:29 PM,2:30,SUB: Galloway FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204038,Langston Galloway,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,118,8,0,1,7:29 PM,2:30,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,119,8,0,1,7:29 PM,2:30,,,SUB: Christopher FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,120,8,0,1,7:29 PM,2:30,,,SUB: Washington Jr. FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200062,126,6,2,1,7:30 PM,2:22,Jackson S.FOUL (P1.T4) (M.Myers),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200062,128,3,11,1,7:31 PM,2:22,,,MISS Fernando Free Throw 1 of 2,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,129,4,1,1,7:31 PM,2:22,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200062,130,3,12,1,7:31 PM,2:22,,,Fernando Free Throw 2 of 2 (1 PTS),32 - 25,-7,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,131,1,101,1,7:31 PM,1:59,Taylor 10' Driving Floating Jump Shot (2 PTS) (Mathurin 1 AST),,,32 - 27,-5,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,132,6,1,1,7:32 PM,1:46,Jackson P.FOUL (P2.PN) (M.Myers),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200062,135,3,11,1,7:32 PM,1:46,,,Gordon Free Throw 1 of 2 (1 PTS),33 - 27,-6,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,136,8,0,1,7:32 PM,1:46,SUB: Bitadze FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200062,138,3,12,1,7:32 PM,1:46,,,Gordon Free Throw 2 of 2 (2 PTS),34 - 27,-7,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,139,2,6,1,7:33 PM,1:38,MISS Mathurin 2' Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,140,4,0,1,7:33 PM,1:33,,,Christopher REBOUND (Off:0 Def:1),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,141,2,2,1,7:33 PM,1:28,,,MISS Gordon 28' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,142,4,0,1,7:33 PM,1:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012200062,144,2,79,1,7:33 PM,1:13,MISS Nembhard 26' 3PT Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,145,4,0,1,7:33 PM,1:10,,,Fernando REBOUND (Off:0 Def:3),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,146,1,76,1,7:33 PM,1:05,,,Gordon 1' Running Finger Roll Layup (4 PTS),36 - 27,-9,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200062,147,1,6,1,7:33 PM,0:55,Mathurin 4' Driving Layup (2 PTS),,,36 - 29,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,148,6,2,1,7:33 PM,0:55,,,Fernando S.FOUL (P1.T4) (M.Myers),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0012200062,150,3,10,1,7:34 PM,0:55,MISS Mathurin Free Throw 1 of 1,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200062,151,4,0,1,7:34 PM,0:52,,,Christopher REBOUND (Off:0 Def:2),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200062,152,1,75,1,7:34 PM,0:41,,,Gordon 4' Driving Finger Roll Layup (6 PTS),38 - 29,-9,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200062,153,6,2,1,7:34 PM,0:41,Bitadze S.FOUL (P1.PN) (M.Myers),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200062,155,3,10,1,7:35 PM,0:41,,,Gordon Free Throw 1 of 1 (7 PTS),39 - 29,-10,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200062,156,2,1,1,7:35 PM,0:27,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,157,4,0,1,7:35 PM,0:23,Taylor REBOUND (Off:1 Def:0),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200062,158,2,79,1,7:35 PM,0:14,MISS Nembhard 27' 3PT Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
