GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400027,97,4,0,1,7:29 PM,3:59,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,99,6,2,1,7:30 PM,3:40,Hairston S.FOUL (P1.T4),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400027,100,3,11,1,7:30 PM,3:40,,,Pierce Free Throw 1 of 2 (7 PTS),13 - 17,4,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,102,3,12,1,7:30 PM,3:40,,,MISS Pierce Free Throw 2 of 2,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,104,4,0,1,7:30 PM,3:40,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,105,1,1,1,7:31 PM,3:40,Hairston 26' 3PT Jump Shot (3 PTS) (Neal 2 AST),,,13 - 20,7,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400027,106,2,1,1,7:31 PM,3:06,,,MISS Wall 18' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,107,4,0,1,7:31 PM,3:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400027,108,8,0,1,7:31 PM,3:01,,,SUB: Porter FOR Pierce,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400027,109,1,1,1,7:32 PM,2:50,Hairston 27' 3PT Jump Shot (6 PTS) (Walker 2 AST),,,13 - 23,10,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400027,110,5,1,1,7:32 PM,2:29,Neal STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400027,111,5,2,1,7:32 PM,2:26,Walker Lost Ball Turnover (P1.T2),,Wall STEAL (1 STL),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400027,112,6,1,1,7:32 PM,2:22,Hairston P.FOUL (P2.PN),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400027,113,3,11,1,7:33 PM,2:22,,,Beal Free Throw 1 of 2 (3 PTS),14 - 23,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,115,8,0,1,7:33 PM,2:22,SUB: Roberts FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400027,116,3,12,1,7:33 PM,2:22,,,Beal Free Throw 2 of 2 (4 PTS),15 - 23,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,118,1,1,1,7:33 PM,2:12,Neal 26' 3PT Jump Shot (11 PTS),,,15 - 26,11,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,119,5,1,1,7:34 PM,1:58,,,Gortat Bad Pass Turnover (P1.T3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,120,8,0,1,7:34 PM,1:58,,,SUB: Rice FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400027,121,6,1,1,7:34 PM,1:49,,,Seraphin P.FOUL (P2.T4),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400027,122,2,1,1,7:34 PM,1:44,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,123,4,0,1,7:34 PM,1:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400027,124,2,1,1,7:35 PM,1:29,,,MISS Gortat 18' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,125,4,0,1,7:35 PM,1:28,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,126,2,42,1,7:35 PM,1:19,MISS Zeller 3' Driving Layup,,Seraphin BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0
0011400027,127,4,0,1,7:35 PM,1:18,,,Seraphin REBOUND (Off:0 Def:3),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,128,2,5,1,7:35 PM,1:14,Biyombo BLOCK (1 BLK),,MISS Wall 3' Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0
0011400027,129,4,0,1,7:35 PM,1:13,Roberts REBOUND (Off:0 Def:1),,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,130,6,2,1,7:35 PM,1:02,,,Porter S.FOUL (P1.PN),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400027,131,3,11,1,7:36 PM,1:02,Neal Free Throw 1 of 2 (12 PTS),,,15 - 27,12,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,133,8,0,1,7:36 PM,1:02,,,SUB: A. Miller FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400027,134,3,12,1,7:36 PM,1:02,Neal Free Throw 2 of 2 (13 PTS),,,15 - 28,13,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400027,136,2,1,1,7:36 PM,0:48,,,MISS Rice 13' Jump Shot,,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400027,137,4,0,1,7:37 PM,0:48,,,Seraphin REBOUND (Off:1 Def:3),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
